year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1946,0.00437,1.03e-07,0.00622,0.00607,0.0126
1947,0.0044,1.11e-07,0.0070599999999999994,0.0060999999999999995,0.0129
1948,0.0044,1.1900000000000001e-07,0.00795,0.00613,0.013300000000000001
1949,0.00441,1.25e-07,0.00888,0.0061600000000000005,0.0136
1950,0.00479,1.1299999999999999e-05,0.009869999999999999,0.0062,0.013900000000000001
1951,0.00466,8.52e-06,0.0111,0.00623,0.0143
1952,0.00474,1.4e-05,0.0124,0.00626,0.0146
1953,0.00463,1.67e-05,0.013699999999999999,0.0062900000000000005,0.0149
1954,0.00425,1.38e-05,0.0149,0.00632,0.015
1955,0.00424,2.17e-05,0.0161,0.00635,0.015099999999999999
1956,0.0038900000000000002,2.14e-05,0.0173,0.00638,0.0152
1957,0.029,2.2599999999999997e-05,0.0185,0.00641,0.0152
1958,0.0375,2.97e-05,0.0197,0.00644,0.015300000000000001
1959,0.037200000000000004,2.94e-05,0.021,0.00647,0.015300000000000001
1960,0.0456,3.6200000000000006e-05,0.0224,0.00651,0.0154
1961,0.0585,4.6399999999999996e-05,0.024,0.00654,0.0158
1962,0.124,9.84e-05,0.0257,0.00657,0.0161
1963,0.102,7.98e-05,0.0275,0.0066,0.016300000000000002
1964,0.11,8.56e-05,0.0294,0.00663,0.0182
1965,0.18,0.00013800000000000002,0.0314,0.00666,0.0183
1966,0.416,0.000316,0.033600000000000005,0.006690000000000001,0.018
1967,0.674,0.000504,0.0358,0.006719999999999999,0.018600000000000002
1968,1.18,0.000871,0.0381,0.00675,0.019399999999999997
1969,1.5,0.00109,0.0404,0.0067800000000000004,0.020300000000000002
1970,0.551,0.000653,0.0364,0.005030000000000001,0.0205
1971,0.507,0.0006540000000000001,0.0409,0.005030000000000001,0.0214
1972,0.446,0.0006590000000000001,0.040799999999999996,0.00653,0.021
1973,0.394,0.00069,0.041299999999999996,0.00626,0.0209
1974,0.512,0.0006919999999999999,0.0419,0.00554,0.0201
1975,0.844,0.000736,0.0424,0.00722,0.02
1976,0.481,0.000764,0.0429,0.00623,0.020300000000000002
1977,0.556,0.000786,0.0433,0.00692,0.0208
1978,0.586,0.0008010000000000001,0.0437,0.006719999999999999,0.0249
1979,0.486,0.000823,0.044,0.00641,0.0315
1980,0.171,0.0008349999999999999,0.0441,0.00652,0.036
1981,0.128,0.000804,0.044,0.0055899999999999995,0.0356
1982,0.351,0.00091,0.0438,0.0071200000000000005,0.0375
1983,0.101,0.000842,0.0434,0.00396,0.0376
1984,0.176,0.000828,0.0431,0.00491,0.037700000000000004
1985,0.298,0.0009080000000000001,0.0426,0.004889999999999999,0.0415
1986,0.298,0.0008489999999999999,0.0421,0.00294,0.0416
1987,0.329,0.000977,0.0416,0.00382,0.0416
1988,0.342,0.00088,0.041299999999999996,0.00411,0.0417
1989,0.342,0.0008810000000000001,0.041100000000000005,0.00405,0.037899999999999996
1990,0.29,0.000884,0.0412,0.00423,0.0376
1991,0.294,0.000963,0.0414,0.0045899999999999995,0.0386
1992,0.289,0.0009519999999999999,0.0415,0.004889999999999999,0.0389
1993,0.293,0.000988,0.0422,0.00429,0.039700000000000006
1994,0.301,0.00102,0.043,0.0045899999999999995,0.0407
1995,0.302,0.000967,0.0435,0.0050999999999999995,0.041299999999999996
1996,0.318,0.00101,0.0443,0.0062,0.0405
1997,0.339,0.001,0.0453,0.005900000000000001,0.0407
1998,0.348,0.00103,0.0458,0.0062900000000000005,0.0407
1999,0.367,0.0010500000000000002,0.0466,0.00584,0.041299999999999996
2000,0.374,0.0008950000000000001,0.0474,0.00584,0.0409
2001,0.392,0.000921,0.0469,0.00578,0.0391
2002,0.433,0.000924,0.0466,0.0059299999999999995,0.036899999999999995
2003,0.459,0.000949,0.0466,0.00751,0.0347
2004,0.484,0.0009559999999999999,0.0464,0.00787,0.032299999999999995
2005,0.518,0.0010500000000000002,0.0465,0.00784,0.0297
2006,0.56,0.0011,0.046799999999999994,0.0077800000000000005,0.0272
2007,0.582,0.00113,0.0469,0.00796,0.028
2008,0.589,0.00115,0.046700000000000005,0.00831,0.0292
2009,0.611,0.0013,0.0455,0.00942,0.030699999999999998
2010,0.606,0.0012900000000000001,0.0442,0.0104,0.016300000000000002
2011,0.603,0.0011,0.044,0.0112,0.0174
2012,0.617,0.0014,0.044,0.011699999999999999,0.018699999999999998
2013,0.619,0.00151,0.0443,0.012,0.0202
2014,0.633,0.00158,0.0443,0.0121,0.022
2015,0.651,0.00161,0.0443,0.012199999999999999,0.0241
2016,0.667,0.0016799999999999999,0.045,0.0119,0.024300000000000002
2017,0.675,0.00156,0.0453,0.00796,0.0241
2018,0.688,0.00158,0.046,0.00775,0.023399999999999997
2019,0.717,0.0016899999999999999,0.0444,0.0114,0.0207
2020,0.692,0.00159,0.0441,0.0115,0.0198
2021,0.684,0.00159,0.0446,0.0128,0.0192
2022,0.697,0.00158,0.0451,0.013300000000000001,0.0188
