year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1869,0.0232,0.00114,0.0341,0.006690000000000001,0.0606
1870,0.023600000000000003,0.00114,0.0343,0.00675,0.060700000000000004
1871,0.024,0.00115,0.0345,0.006809999999999999,0.061700000000000005
1872,0.0245,0.00116,0.0347,0.006860000000000001,0.0643
1873,0.025,0.00116,0.0349,0.00692,0.068
1874,0.0255,0.00117,0.0351,0.00698,0.0726
1875,0.0261,0.00117,0.0353,0.007030000000000001,0.0777
1876,0.026699999999999998,0.0011799999999999998,0.0356,0.00709,0.0829
1877,0.0273,0.0011799999999999998,0.0358,0.00714,0.0878
1878,0.027899999999999998,0.0011899999999999999,0.0361,0.0072,0.09209999999999999
1879,0.028399999999999998,0.0012,0.0363,0.00726,0.0955
1880,0.029,0.0012,0.0365,0.00731,0.0975
1881,0.0296,0.00121,0.0367,0.00737,0.0987
1882,0.030199999999999998,0.00121,0.0368,0.00743,0.0997
1883,0.0308,0.00122,0.037,0.0074800000000000005,0.1
1884,0.0314,0.00122,0.037200000000000004,0.00754,0.101
1885,0.032100000000000004,0.00123,0.037399999999999996,0.0075899999999999995,0.102
1886,0.0327,0.00124,0.0376,0.0076500000000000005,0.102
1887,0.0334,0.00124,0.037700000000000004,0.00771,0.103
1888,0.0341,0.00125,0.037899999999999996,0.0077599999999999995,0.104
1889,0.0347,0.00125,0.0381,0.00782,0.104
1890,0.0356,0.00126,0.038299999999999994,0.00788,0.11
1891,0.0363,0.00127,0.0385,0.00793,0.111
1892,0.0371,0.00127,0.038700000000000005,0.00799,0.112
1893,0.037899999999999996,0.00128,0.0389,0.008039999999999999,0.113
1894,0.038700000000000005,0.00128,0.0391,0.0081,0.114
1895,0.0395,0.0012900000000000001,0.039299999999999995,0.00816,0.116
1896,0.040299999999999996,0.0013,0.0395,0.00821,0.117
1897,0.0412,0.0013,0.039700000000000006,0.00827,0.118
1898,0.0421,0.00131,0.0399,0.00833,0.12
1899,0.043,0.00132,0.040100000000000004,0.00838,0.121
1900,0.0439,0.00132,0.040299999999999996,0.00844,0.122
1901,0.0456,0.00133,0.0405,0.008490000000000001,0.124
1902,0.0475,0.00134,0.0407,0.00855,0.125
1903,0.0493,0.00134,0.0409,0.00861,0.126
1904,0.0513,0.00135,0.0412,0.00866,0.128
1905,0.0533,0.00136,0.0414,0.00872,0.129
1906,0.055299999999999995,0.00136,0.0416,0.00878,0.131
1907,0.0574,0.0013700000000000001,0.0419,0.00883,0.133
1908,0.0596,0.00138,0.0421,0.00889,0.135
1909,0.061799999999999994,0.00138,0.0423,0.00894,0.137
1910,0.064,0.00139,0.0426,0.009,0.14
1911,0.0663,0.0014299999999999998,0.0439,0.00906,0.143
1912,0.0687,0.00148,0.0453,0.00911,0.149
1913,0.0712,0.0015300000000000001,0.046700000000000005,0.00917,0.157
1914,0.0737,0.00172,0.048100000000000004,0.00923,0.165
1915,0.07629999999999999,0.0019299999999999999,0.0495,0.00928,0.175
1916,0.079,0.00214,0.0509,0.00934,0.185
1917,0.0818,0.00237,0.0523,0.00939,0.196
1918,0.0846,0.0026,0.053700000000000005,0.00945,0.206
1919,0.0874,0.0028399999999999996,0.055,0.00951,0.216
1920,0.09029999999999999,0.00309,0.0564,0.00956,0.225
1921,0.0928,0.0033799999999999998,0.0583,0.00962,0.234
1922,0.0953,0.00368,0.0601,0.00968,0.244
1923,0.098,0.0039900000000000005,0.062,0.00973,0.256
1924,0.101,0.00431,0.0638,0.009789999999999998,0.267
1925,0.103,0.00464,0.06559999999999999,0.00984,0.278
1926,0.106,0.0049900000000000005,0.0675,0.0099,0.288
1927,0.109,0.00534,0.0693,0.00996,0.296
1928,0.112,0.00571,0.0712,0.01,0.303
1929,0.115,0.00609,0.073,0.0101,0.308
1930,0.118,0.0064800000000000005,0.07479999999999999,0.0101,0.31
1931,0.121,0.00694,0.0773,0.010199999999999999,0.309
1932,0.124,0.0074199999999999995,0.07970000000000001,0.010199999999999999,0.306
1933,0.128,0.00791,0.08209999999999999,0.0103,0.301
1934,0.131,0.00842,0.0845,0.0104,0.295
1935,0.134,0.00894,0.0869,0.0104,0.288
1936,0.138,0.00948,0.08940000000000001,0.0105,0.282
1937,0.141,0.01,0.09179999999999999,0.0105,0.276
1938,0.144,0.0106,0.0942,0.0106,0.271
1939,0.148,0.0145,0.09670000000000001,0.0106,0.268
1940,0.151,0.0072699999999999996,0.0991,0.0107,0.267
1941,0.154,0.00364,0.103,0.0107,0.295
1942,0.158,0.0109,0.106,0.0108,0.369
1943,0.161,0.0145,0.11,0.0109,0.479
1944,0.165,0.0182,0.113,0.0109,0.612
1945,0.168,0.0179,0.117,0.011,0.757
1946,0.171,0.0176,0.121,0.011,0.902
1947,0.175,0.0173,0.124,0.0111,1.04
1948,0.178,0.017,0.128,0.0111,1.15
1949,0.182,0.0167,0.131,0.0112,1.22
1950,0.185,0.016399999999999998,0.135,0.011300000000000001,1.26
1951,0.189,0.016,0.137,0.011300000000000001,1.25
1952,0.193,0.0157,0.14,0.0114,1.21
1953,0.197,0.015300000000000001,0.142,0.0114,1.16
1954,0.201,0.0149,0.145,0.0115,1.1
1955,0.205,0.0146,0.148,0.0115,1.03
1956,0.21,0.014199999999999999,0.151,0.0116,0.964
1957,0.214,0.013800000000000002,0.155,0.0116,0.902
1958,0.219,0.0134,0.158,0.011699999999999999,0.851
1959,0.224,0.013,0.162,0.011800000000000001,0.818
1960,0.228,0.0126,0.165,0.011800000000000001,0.809
1961,0.233,0.012199999999999999,0.169,0.0119,2.94
1962,0.239,0.011800000000000001,0.174,0.0119,2.97
1963,0.244,0.0114,0.178,0.012,2.99
1964,0.249,0.0109,0.183,0.012,3.01
1965,0.611,0.0105,0.187,0.0121,3.03
1966,0.646,0.0101,0.192,0.012199999999999999,3.05
1967,0.671,0.00967,0.197,0.012199999999999999,3.06
1968,0.693,0.00924,0.202,0.0123,3.08
1969,0.725,0.00882,0.208,0.0123,3.09
1970,0.763,0.0126,0.216,0.0132,3.09
1971,0.786,0.012199999999999999,0.223,0.013300000000000001,3.14
1972,0.786,0.0119,0.229,0.0136,3.11
1973,0.834,0.0116,0.235,0.014199999999999999,3.16
1974,0.837,0.011300000000000001,0.241,0.0144,3.15
1975,0.815,0.0109,0.247,0.0145,3.05
1976,0.859,0.0106,0.254,0.0146,3.02
1977,0.834,0.0103,0.261,0.0144,3.05
1978,0.83,0.01,0.269,0.0147,3.06
1979,0.838,0.009710000000000002,0.278,0.015099999999999999,3.08
1980,0.864,0.00943,0.287,0.015300000000000001,3.07
1981,0.854,0.00916,0.295,0.0158,3.09
1982,0.847,0.00888,0.303,0.0165,3.12
1983,0.869,0.00861,0.313,0.0171,3.23
1984,0.851,0.00834,0.32,0.0174,3.12
1985,0.888,0.0081,0.33,0.0178,3.28
1986,0.915,0.00792,0.341,0.0177,3.46
1987,0.974,0.00763,0.351,0.0185,3.25
1988,1.03,0.00741,0.362,0.0192,3.25
1989,1.04,0.00717,0.37,0.0198,3.42
1990,1.15,0.00688,0.377,0.019899999999999998,3.51
1991,1.11,0.00691,0.377,0.0215,3.53
1992,1.21,0.006900000000000001,0.375,0.0249,3.62
1993,1.28,0.00677,0.371,0.028,2.94
1994,1.34,0.0257,0.372,0.030600000000000002,2.99
1995,1.44,0.028399999999999998,0.37,0.0319,3.04
1996,1.54,0.0272,0.371,0.033100000000000004,3.5
1997,1.45,0.032600000000000004,0.374,0.0327,4.02
1998,0.986,0.0273,0.378,0.0222,4.24
1999,1.02,0.0275,0.382,0.024,4.35
2000,1.02,0.027,0.392,0.023600000000000003,4.52
2001,1.06,0.027800000000000002,0.408,0.0246,4.16
2002,1.05,0.028,0.424,0.025,4.11
2003,1.17,0.028300000000000002,0.439,0.0249,4.23
2004,1.22,0.0285,0.455,0.0233,4.29
2005,1.23,0.0288,0.47,0.022600000000000002,4.37
2006,1.02,0.0282,0.483,0.0225,4.21
2007,1.04,0.028300000000000002,0.496,0.0237,4.52
2008,0.903,0.028300000000000002,0.499,0.023600000000000003,4.52
2009,1.0,0.0286,0.514,0.023899999999999998,4.52
2010,1.03,0.0288,0.528,0.0252,4.4
2011,1.09,0.0729,0.546,0.0268,4.6
2012,1.11,0.0999,0.559,0.0273,4.62
2013,1.09,0.102,0.571,0.0273,4.66
2014,1.11,0.101,0.583,0.0282,4.68
2015,1.13,0.0907,0.596,0.0286,4.7
2016,1.16,0.09090000000000001,0.609,0.0297,4.74
2017,1.14,0.0835,0.622,0.0293,4.76
2018,1.22,0.0837,0.636,0.030600000000000002,4.8
2019,1.25,0.084,0.65,0.0314,4.82
2020,1.26,0.0728,0.664,0.032600000000000004,4.84
2021,1.32,0.0808,0.678,0.0329,4.84
2022,1.36,0.081,0.692,0.032100000000000004,4.87
2023,1.39,0.08120000000000001,0.705,0.0329,4.89
2024,1.4,0.0799,0.719,0.0332,4.9
