year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1800,0.0005899999999999999,0.0,0.00575,0.0014399999999999999,0.0427
1801,0.000594,0.0,0.0058,0.00147,0.0431
1802,0.0005989999999999999,0.0,0.005860000000000001,0.0015,0.0435
1803,0.000603,0.0,0.00591,0.0015300000000000001,0.0439
1804,0.000608,0.0,0.00596,0.00156,0.0443
1805,0.0006129999999999999,0.0,0.00601,0.00159,0.044700000000000004
1806,0.000617,0.0,0.00607,0.0016200000000000001,0.0451
1807,0.000622,0.0,0.0061200000000000004,0.00165,0.0455
1808,0.000626,0.0,0.00617,0.0016799999999999999,0.0458
1809,0.000631,0.0,0.00622,0.0017,0.046200000000000005
1810,0.000635,0.0,0.00628,0.00173,0.0466
1811,0.000639,0.0,0.00632,0.00176,0.047
1812,0.000642,0.0,0.00636,0.0017900000000000001,0.047299999999999995
1813,0.000646,0.0,0.00641,0.00182,0.0476
1814,0.0006490000000000001,0.0,0.00645,0.00185,0.048
1815,0.000653,0.0,0.0065,0.00188,0.048299999999999996
1816,0.000656,0.0,0.00654,0.00191,0.048600000000000004
1817,0.00066,0.0,0.0065899999999999995,0.0019399999999999999,0.049
1818,0.000664,0.0,0.00663,0.00196,0.0493
1819,0.0006670000000000001,0.0,0.006679999999999999,0.00199,0.0496
1820,0.000671,0.0,0.006719999999999999,0.00202,0.05
1821,0.000674,0.0,0.00677,0.0020499999999999997,0.0503
1822,0.000678,0.0,0.0068200000000000005,0.0020800000000000003,0.0507
1823,0.0006820000000000001,0.0,0.00687,0.00211,0.051
1824,0.0006850000000000001,0.0,0.00692,0.00214,0.0514
1825,0.0006889999999999999,0.0,0.00696,0.00217,0.0517
1826,0.0006929999999999999,0.0,0.00701,0.0022,0.0521
1827,0.000696,0.0,0.0070599999999999994,0.0022299999999999998,0.0525
1828,0.0007,0.0,0.00711,0.00225,0.0528
1829,0.000703,0.0,0.0071600000000000006,0.00228,0.053200000000000004
1830,0.000707,0.0,0.0072,0.00231,0.0535
1831,0.0007109999999999999,0.0,0.00725,0.00234,0.053899999999999997
1832,0.0007149999999999999,0.0,0.00731,0.00237,0.054299999999999994
1833,0.000718,0.0,0.00736,0.0024,0.054700000000000006
1834,0.000722,0.0,0.00741,0.0024300000000000003,0.0551
1835,0.000726,0.0,0.00746,0.00246,0.0554
1836,0.0007289999999999999,0.0,0.00751,0.00249,0.055799999999999995
1837,0.000733,0.0,0.00756,0.0025099999999999996,0.0562
1838,0.000737,0.0,0.00762,0.00254,0.056600000000000004
1839,0.00074,0.0,0.00767,0.00257,0.057
1840,0.000744,0.0,0.007719999999999999,0.0026,0.0573
1841,0.000748,0.0,0.00777,0.00263,0.0578
1842,0.000752,0.0,0.00783,0.00266,0.0582
1843,0.000755,0.0,0.00788,0.00269,0.0586
1844,0.000759,0.0,0.007940000000000001,0.00272,0.059
1845,0.000763,0.0,0.00799,0.00275,0.0594
1846,0.000767,0.0,0.00805,0.00277,0.0598
1847,0.0007700000000000001,0.0,0.0081,0.0028,0.060200000000000004
1848,0.0007740000000000001,0.0,0.00816,0.00283,0.0606
1849,0.000778,0.0,0.00821,0.0028599999999999997,0.061
1850,0.000901,0.000115,0.00826,0.00289,0.061399999999999996
1851,0.0009080000000000001,0.000115,0.00833,0.00292,0.0619
1852,0.000915,0.000115,0.00839,0.0029500000000000004,0.062299999999999994
1853,0.000921,0.000115,0.00845,0.00298,0.0628
1854,0.000928,0.000115,0.00851,0.0030099999999999997,0.0632
1855,0.0009350000000000001,0.000115,0.00857,0.0030299999999999997,0.0637
1856,0.000941,0.000115,0.00863,0.0030600000000000002,0.06409999999999999
1857,0.0009469999999999999,0.000115,0.00869,0.00309,0.0645
1858,0.000953,0.000115,0.00875,0.00312,0.065
1859,0.000958,0.000115,0.00881,0.00315,0.0654
1860,0.000957,0.000115,0.00887,0.00318,0.0659
1861,0.000953,0.000115,0.00897,0.00321,0.06659999999999999
1862,0.000949,0.000115,0.00906,0.0032400000000000003,0.0673
1863,0.0009379999999999999,0.000115,0.00916,0.00327,0.068
1864,0.000928,0.000115,0.00925,0.00329,0.0688
1865,0.0009180000000000001,0.000115,0.009349999999999999,0.00332,0.0695
1866,0.0009080000000000001,0.000115,0.00945,0.00335,0.0702
1867,0.00091,0.000115,0.00954,0.0033799999999999998,0.0709
1868,0.000912,0.000115,0.009640000000000001,0.0034100000000000003,0.0717
1869,0.000914,0.000115,0.00973,0.00344,0.0724
1870,0.000916,0.000115,0.00983,0.00347,0.0731
1871,0.000972,0.000115,0.00994,0.0035,0.07390000000000001
1872,0.00103,0.000115,0.0101,0.0035299999999999997,0.07479999999999999
1873,0.0011,0.000115,0.010199999999999999,0.0035499999999999998,0.0756
1874,0.00114,0.000115,0.0103,0.0035800000000000003,0.0765
1875,0.00117,0.000115,0.0104,0.00361,0.0773
1876,0.00121,0.000115,0.0106,0.00364,0.0782
1877,0.00125,0.000115,0.0107,0.00367,0.079
1878,0.00126,0.000115,0.0108,0.0037,0.0799
1879,0.00128,0.000115,0.0109,0.00373,0.08070000000000001
1880,0.0012900000000000001,0.000115,0.0111,0.00376,0.0815
1881,0.0013,0.000115,0.0112,0.00379,0.0824
1882,0.00131,0.000115,0.011300000000000001,0.00381,0.0833
1883,0.00133,0.000115,0.0114,0.0038399999999999997,0.0842
1884,0.00134,0.000115,0.0116,0.00387,0.0851
1885,0.00135,0.000115,0.011699999999999999,0.0039,0.086
1886,0.00136,0.000115,0.011800000000000001,0.00393,0.0869
1887,0.0013700000000000001,0.000115,0.0119,0.00396,0.0878
1888,0.00136,0.000115,0.012,0.0039900000000000005,0.0887
1889,0.00135,0.000115,0.012199999999999999,0.004019999999999999,0.0896
1890,0.0013700000000000001,0.000115,0.0123,0.00405,0.091
1891,0.0013700000000000001,0.000134,0.0124,0.004070000000000001,0.092
1892,0.0014,0.000188,0.0125,0.0040999999999999995,0.09309999999999999
1893,0.0014299999999999998,0.000268,0.0127,0.00413,0.09409999999999999
1894,0.00146,0.00037,0.0128,0.0041600000000000005,0.0952
1895,0.00149,0.00048499999999999997,0.013,0.00419,0.0963
1896,0.00152,0.000608,0.013099999999999999,0.00422,0.0974
1897,0.00156,0.000732,0.0132,0.00425,0.0985
1898,0.00159,0.00085,0.0134,0.00428,0.0997
1899,0.00163,0.000955,0.0135,0.00431,0.101
1900,0.0016699999999999998,0.0010400000000000001,0.0136,0.00433,0.102
1901,0.0016699999999999998,0.00111,0.013800000000000002,0.00436,0.103
1902,0.0016799999999999999,0.0011799999999999998,0.013900000000000001,0.00439,0.105
1903,0.0016799999999999999,0.00124,0.0141,0.00442,0.106
1904,0.0016899999999999999,0.0012900000000000001,0.0143,0.00445,0.108
1905,0.0016899999999999999,0.00135,0.0144,0.0044800000000000005,0.109
1906,0.0017,0.0014,0.0146,0.00451,0.111
1907,0.0018,0.00146,0.0147,0.00454,0.112
1908,0.00189,0.00152,0.0149,0.00457,0.114
1909,0.00199,0.00159,0.015,0.0045899999999999995,0.115
1910,0.00199,0.00166,0.0152,0.00462,0.116
1911,0.00198,0.00174,0.0155,0.0046500000000000005,0.119
1912,0.002,0.00183,0.0158,0.00468,0.121
1913,0.00202,0.0019199999999999998,0.0161,0.00471,0.123
1914,0.0020299999999999997,0.0020099999999999996,0.016399999999999998,0.00474,0.125
1915,0.00204,0.00212,0.0167,0.00477,0.128
1916,0.00211,0.00222,0.017,0.0048,0.13
1917,0.00217,0.00233,0.0173,0.00483,0.132
1918,0.0022,0.0024500000000000004,0.0176,0.004849999999999999,0.134
1919,0.00246,0.00257,0.0179,0.00488,0.137
1920,0.00263,0.0027,0.0182,0.00491,0.139
1921,0.00282,0.00321,0.018600000000000002,0.004940000000000001,0.142
1922,0.0028399999999999996,0.00441,0.0189,0.00497,0.144
1923,0.0028599999999999997,0.0061600000000000005,0.0193,0.005,0.147
1924,0.0029300000000000003,0.00833,0.0197,0.005030000000000001,0.149
1925,0.003,0.0108,0.02,0.005059999999999999,0.152
1926,0.0030800000000000003,0.0134,0.020399999999999998,0.00509,0.154
1927,0.00314,0.016,0.0207,0.00511,0.157
1928,0.00321,0.018600000000000002,0.0211,0.00514,0.16
1929,0.00328,0.0209,0.0215,0.00517,0.162
1930,0.00335,0.0228,0.0218,0.0052,0.165
1931,0.00342,0.024399999999999998,0.0222,0.00523,0.167
1932,0.00349,0.026,0.0225,0.00526,0.17
1933,0.0035499999999999998,0.027600000000000003,0.0228,0.00529,0.173
1934,0.00361,0.0291,0.0232,0.00532,0.175
1935,0.00367,0.030600000000000002,0.0235,0.00535,0.178
1936,0.0037400000000000003,0.032,0.023899999999999998,0.00537,0.18
1937,0.0038399999999999997,0.0335,0.0242,0.0054,0.182
1938,0.00395,0.035,0.0245,0.00543,0.184
1939,0.00405,0.0364,0.0249,0.00546,0.186
1940,0.00421,0.038,0.0252,0.00549,0.188
1941,0.00437,0.0395,0.0261,0.00552,0.191
1942,0.004200000000000001,0.041100000000000005,0.027100000000000003,0.00555,0.195
1943,0.0046500000000000005,0.0428,0.0281,0.00558,0.199
1944,0.0048200000000000005,0.0445,0.0291,0.00561,0.203
1945,0.00497,0.046299999999999994,0.0305,0.00563,0.207
1946,0.00508,0.0482,0.0319,0.00566,0.212
1947,0.00519,0.0503,0.033299999999999996,0.005690000000000001,0.216
1948,0.0053,0.052399999999999995,0.0348,0.005719999999999999,0.22
1949,0.00542,0.054700000000000006,0.0362,0.00575,0.224
1950,0.222,0.0574,0.037700000000000004,0.00578,0.227
1951,0.245,0.0601,0.04,0.005809999999999999,0.234
1952,0.279,0.0631,0.0422,0.00584,0.241
1953,0.323,0.0664,0.0444,0.00587,0.248
1954,0.352,0.0698,0.0466,0.005889999999999999,0.255
1955,0.325,0.0735,0.049,0.00592,0.262
1956,0.354,0.0773,0.0515,0.00595,0.27
1957,0.388,0.0813,0.054200000000000005,0.00598,0.278
1958,0.333,0.0854,0.057,0.00601,0.286
1959,0.382,0.0896,0.06,0.00604,0.294
1960,0.45,0.09390000000000001,0.0631,0.00607,0.301
1961,0.446,0.0986,0.06620000000000001,0.0060999999999999995,0.305
1962,0.514,0.104,0.0695,0.00613,0.318
1963,0.552,0.11,0.0728,0.0061600000000000005,0.324
1964,0.633,0.116,0.07640000000000001,0.00618,0.348
1965,0.826,0.122,0.08009999999999999,0.00621,0.381
1966,1.14,0.129,0.084,0.00624,0.353
1967,1.38,0.135,0.0881,0.0062699999999999995,0.399
1968,1.5,0.14,0.0922,0.0063,0.412
1969,1.58,0.145,0.0959,0.00633,0.375
1970,1.67,0.242,0.094,0.00633,0.434
1971,1.75,0.27,0.104,0.00625,0.442
1972,1.78,0.258,0.106,0.0069900000000000006,0.417
1973,2.15,0.281,0.108,0.007019999999999999,0.472
1974,1.64,0.28,0.11,0.0064,0.466
1975,2.07,0.238,0.113,0.0066500000000000005,0.48
1976,2.03,0.271,0.117,0.00636,0.492
1977,1.95,0.277,0.121,0.00713,0.504
1978,2.43,0.3,0.126,0.0071600000000000006,0.566
1979,2.33,0.294,0.131,0.00724,0.603
1980,2.41,0.301,0.136,0.0075,0.657
1981,2.04,0.281,0.137,0.00605,0.738
1982,1.89,0.284,0.138,0.0285,0.766
1983,1.39,0.269,0.138,0.08,0.777
1984,1.57,0.239,0.139,0.0688,0.815
1985,1.63,0.249,0.141,0.040299999999999996,0.807
1986,1.79,0.248,0.142,0.0578,0.822
1987,1.79,0.201,0.145,0.12,0.808
1988,1.92,0.214,0.148,0.0626,0.783
1989,1.91,0.246,0.151,0.046799999999999994,0.797
1990,1.8,0.24,0.155,0.0386,0.686
1991,2.08,0.236,0.158,0.0649,0.748
1992,2.13,0.248,0.161,0.0955,0.833
1993,2.12,0.232,0.161,0.09309999999999999,0.751
1994,2.14,0.214,0.163,0.0357,0.763
1995,2.17,0.195,0.166,0.0359,0.78
1996,2.21,0.191,0.168,0.040600000000000004,0.786
1997,2.22,0.173,0.172,0.06609999999999999,0.721
1998,2.23,0.174,0.174,0.0643,0.71
1999,2.29,0.062299999999999994,0.176,0.0453,0.711
2000,2.35,0.0649,0.178,0.09820000000000001,0.64
2001,2.52,0.0579,0.182,0.0256,0.678
2002,1.72,0.0511,0.184,0.0109,0.509
2003,1.69,0.0423,0.188,0.014199999999999999,0.601
2004,1.71,0.040299999999999996,0.193,0.0129,0.61
2005,1.76,0.0385,0.197,0.0141,0.535
2006,1.92,0.0375,0.2,0.013699999999999999,0.564
2007,1.96,0.0358,0.204,0.0116,0.529
2008,2.15,0.0349,0.207,0.0126,0.601
2009,2.22,0.0268,0.21,0.0136,0.681
2010,2.6,0.024,0.214,0.0157,0.677
2011,2.97,0.0358,0.217,0.0192,0.704
2012,2.7,0.0496,0.22,0.0256,0.661
2013,3.34,0.054700000000000006,0.223,0.0235,0.67
2014,3.43,0.030600000000000002,0.225,0.0291,0.72
2015,2.95,0.0304,0.225,0.030699999999999998,0.682
2016,3.18,0.0104,0.224,0.029,0.722
2017,2.68,0.0143,0.226,0.0241,0.709
2018,2.33,0.0143,0.229,0.0211,0.641
2019,2.88,0.0222,0.23,0.027399999999999997,0.69
2020,3.17,0.0213,0.231,0.026,0.696
2021,3.33,0.0213,0.233,0.0254,0.656
2022,3.4,0.0213,0.234,0.0246,0.648
2023,3.48,0.0213,0.236,0.027100000000000003,0.648
2024,3.81,0.0209,0.237,0.0255,0.628
