year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1804,0.00719,0.0,0.0069299999999999995,0.00631,0.07659999999999999
1805,0.00726,0.0,0.007,0.00643,0.0775
1806,0.00734,0.0,0.00708,0.006549999999999999,0.0783
1807,0.00741,0.0,0.0071600000000000006,0.00666,0.0792
1808,0.00749,0.0,0.00724,0.0067800000000000004,0.08009999999999999
1809,0.00756,0.0,0.00731,0.006900000000000001,0.0809
1810,0.00763,0.0,0.00739,0.007019999999999999,0.0818
1811,0.007719999999999999,0.0,0.0074800000000000005,0.00713,0.08270000000000001
1812,0.0078,0.0,0.00756,0.00725,0.0837
1813,0.00788,0.0,0.0076500000000000005,0.00737,0.0847
1814,0.00796,0.0,0.00774,0.0074800000000000005,0.0856
1815,0.008039999999999999,0.0,0.00782,0.0076,0.0866
1816,0.008119999999999999,0.0,0.00791,0.007719999999999999,0.0875
1817,0.008199999999999999,0.0,0.008,0.00783,0.0885
1818,0.00828,0.0,0.00808,0.00795,0.08940000000000001
1819,0.00836,0.0,0.00817,0.00807,0.09040000000000001
1820,0.00844,0.0,0.00826,0.00819,0.09129999999999999
1821,0.00858,0.0,0.008400000000000001,0.0083,0.093
1822,0.00873,0.0,0.00855,0.00842,0.09459999999999999
1823,0.00887,0.0,0.0087,0.008539999999999999,0.0963
1824,0.00901,0.0,0.00885,0.00865,0.098
1825,0.00916,0.0,0.009,0.00877,0.0996
1826,0.009300000000000001,0.0,0.00915,0.00889,0.101
1827,0.009439999999999999,0.0,0.009300000000000001,0.009,0.103
1828,0.00958,0.0,0.00945,0.00912,0.105
1829,0.009720000000000001,0.0,0.0096,0.00924,0.106
1830,0.009859999999999999,0.0,0.00975,0.009349999999999999,0.108
1831,0.01,0.0,0.00994,0.009470000000000001,0.11
1832,0.010199999999999999,0.0,0.0101,0.00959,0.112
1833,0.0104,0.0,0.0103,0.009710000000000002,0.114
1834,0.0106,0.0,0.0105,0.00982,0.116
1835,0.0108,0.0,0.0107,0.00994,0.119
1836,0.0109,0.0,0.0109,0.0101,0.121
1837,0.0111,0.0,0.0111,0.010199999999999999,0.123
1838,0.011300000000000001,0.0,0.011300000000000001,0.0103,0.125
1839,0.0115,0.0,0.0115,0.0104,0.127
1840,0.011699999999999999,0.0,0.011699999999999999,0.0105,0.129
1841,0.011800000000000001,0.0,0.0119,0.0106,0.131
1842,0.012,0.0,0.0121,0.0108,0.133
1843,0.012199999999999999,0.0,0.0123,0.0109,0.136
1844,0.0124,0.0,0.0125,0.011,0.138
1845,0.0126,0.0,0.0127,0.0111,0.14
1846,0.0127,0.0,0.0129,0.0112,0.142
1847,0.0129,0.0,0.013099999999999999,0.011300000000000001,0.144
1848,0.013099999999999999,0.0,0.013300000000000001,0.0115,0.147
1849,0.013300000000000001,0.0,0.0134,0.0116,0.149
1850,0.0143,0.0,0.0136,0.011699999999999999,0.151
1851,0.0145,0.0,0.013800000000000002,0.011800000000000001,0.153
1852,0.0147,0.0,0.014,0.0119,0.155
1853,0.0149,0.0,0.014199999999999999,0.012,0.158
1854,0.015,0.0,0.0144,0.012199999999999999,0.16
1855,0.0152,0.0,0.0146,0.0123,0.162
1856,0.0154,0.0,0.0148,0.0124,0.164
1857,0.0156,0.0,0.015,0.0125,0.167
1858,0.0158,0.0,0.0152,0.0126,0.169
1859,0.016,0.0,0.0154,0.0127,0.171
1860,0.0162,0.0,0.0156,0.0129,0.173
1861,0.016399999999999998,0.0,0.016,0.013,0.178
1862,0.0166,0.0,0.016399999999999998,0.013099999999999999,0.182
1863,0.016800000000000002,0.0,0.016800000000000002,0.0132,0.187
1864,0.017,0.0,0.0171,0.013300000000000001,0.191
1865,0.0173,0.0,0.0175,0.0134,0.196
1866,0.0177,0.0,0.0179,0.0136,0.2
1867,0.0181,0.0,0.0183,0.013699999999999999,0.205
1868,0.0185,0.0,0.018699999999999998,0.013800000000000002,0.209
1869,0.0189,0.0,0.019100000000000002,0.013900000000000001,0.214
1870,0.0193,0.0,0.019399999999999997,0.014,0.218
1871,0.0197,0.0,0.02,0.0141,0.224
1872,0.0202,0.0,0.0205,0.0143,0.23
1873,0.0207,0.0,0.0211,0.0144,0.237
1874,0.0212,0.0,0.0217,0.0145,0.243
1875,0.0217,0.0,0.0224,0.0146,0.249
1876,0.0223,0.0,0.023,0.0147,0.256
1877,0.0228,0.0,0.023600000000000003,0.0149,0.262
1878,0.023399999999999997,0.0,0.0242,0.015,0.269
1879,0.023899999999999998,0.0,0.0248,0.015099999999999999,0.275
1880,0.024399999999999998,0.0,0.0254,0.0152,0.281
1881,0.025,0.0,0.0259,0.015300000000000001,0.287
1882,0.0255,0.0,0.0264,0.0154,0.293
1883,0.0261,0.0,0.027,0.0156,0.299
1884,0.0273,0.0,0.0275,0.0157,0.305
1885,0.0286,0.0,0.028,0.0158,0.311
1886,0.0293,0.0,0.0285,0.0159,0.318
1887,0.03,0.0,0.0291,0.016,0.324
1888,0.030699999999999998,0.0,0.0296,0.0161,0.33
1889,0.0319,0.0,0.030100000000000002,0.016300000000000002,0.336
1890,0.0335,0.0,0.030600000000000002,0.016399999999999998,0.346
1891,0.035,0.0,0.0315,0.0165,0.355
1892,0.0364,0.0,0.032299999999999995,0.0166,0.365
1893,0.0375,0.0,0.033100000000000004,0.0167,0.375
1894,0.0385,0.0,0.0339,0.016800000000000002,0.386
1895,0.0396,0.0,0.0348,0.017,0.396
1896,0.0405,0.0,0.0356,0.0171,0.406
1897,0.041299999999999996,0.0,0.0364,0.0172,0.417
1898,0.0424,0.0,0.0373,0.0173,0.427
1899,0.043,0.0,0.0381,0.0174,0.438
1900,0.0431,0.0,0.0389,0.0175,0.449
1901,0.045200000000000004,0.0,0.039799999999999995,0.0177,0.461
1902,0.0469,0.0,0.0407,0.0178,0.473
1903,0.047200000000000006,0.0,0.0417,0.0179,0.486
1904,0.0489,0.0,0.0426,0.018,0.5
1905,0.0507,0.0,0.0435,0.0181,0.514
1906,0.051,0.0,0.0444,0.0182,0.527
1907,0.0528,0.0,0.0453,0.0184,0.541
1908,0.053200000000000004,0.0,0.046299999999999994,0.0185,0.554
1909,0.0549,0.0,0.047200000000000006,0.018600000000000002,0.566
1910,0.0557,0.0,0.048100000000000004,0.018699999999999998,0.577
1911,0.0564,0.0,0.0492,0.0188,0.59
1912,0.0571,0.0,0.0503,0.0189,0.603
1913,0.0578,0.0,0.0514,0.019100000000000002,0.615
1914,0.0605,0.0,0.052399999999999995,0.0192,0.628
1915,0.0608,0.0,0.0535,0.0193,0.641
1916,0.0626,0.0,0.0546,0.019399999999999997,0.653
1917,0.0629,0.0,0.0557,0.0195,0.666
1918,0.06459999999999999,0.0,0.056799999999999996,0.019600000000000003,0.678
1919,0.0664,0.0,0.0579,0.0198,0.691
1920,0.06670000000000001,0.0,0.059,0.019899999999999998,0.703
1921,0.0685,2.7999999999999997e-07,0.0595,0.02,0.709
1922,0.0688,1.04e-06,0.0601,0.0201,0.715
1923,0.0706,2.16e-06,0.060700000000000004,0.0202,0.72
1924,0.0723,3.52e-06,0.061200000000000004,0.020300000000000002,0.726
1925,0.0741,5e-06,0.061799999999999994,0.0205,0.731
1926,0.07579999999999999,6.49e-06,0.0624,0.0206,0.736
1927,0.0762,7.85e-06,0.0629,0.0207,0.742
1928,0.078,8.97e-06,0.0635,0.0208,0.747
1929,0.07970000000000001,9.73e-06,0.06409999999999999,0.0209,0.753
1930,0.08159999999999999,1e-05,0.06459999999999999,0.021,0.759
1931,0.0834,5.6800000000000005e-05,0.0665,0.0212,0.781
1932,0.0852,0.000188,0.0683,0.0213,0.803
1933,0.087,0.00038700000000000003,0.0702,0.0214,0.826
1934,0.0889,0.000641,0.072,0.0215,0.849
1935,0.09079999999999999,0.0009350000000000001,0.07390000000000001,0.0216,0.872
1936,0.0927,0.00125,0.0757,0.0217,0.891
1937,0.0963,0.00158,0.07759999999999999,0.0219,0.911
1938,0.0984,0.00191,0.07940000000000001,0.022,0.93
1939,0.102,0.00221,0.0813,0.0221,0.949
1940,0.104,0.00248,0.0832,0.0222,0.968
1941,0.106,0.00271,0.0877,0.0223,1.01
1942,0.11,0.0029100000000000003,0.0923,0.0225,1.06
1943,0.112,0.00309,0.09709999999999999,0.022600000000000002,1.1
1944,0.115,0.00327,0.102,0.022699999999999998,1.15
1945,0.117,0.00346,0.111,0.0228,1.21
1946,0.117,0.00367,0.12,0.0229,1.26
1947,0.118,0.00392,0.13,0.023,1.31
1948,0.119,0.00421,0.14,0.0232,1.36
1949,0.12,0.00456,0.151,0.0233,1.4
1950,0.427,0.0059299999999999995,0.161,0.023399999999999997,1.44
1951,0.455,0.00701,0.172,0.0235,1.48
1952,0.537,0.00917,0.183,0.023600000000000003,1.52
1953,0.584,0.012,0.195,0.0237,1.57
1954,0.559,0.0152,0.208,0.023899999999999998,1.62
1955,0.501,0.018699999999999998,0.222,0.024,1.68
1956,0.642,0.0232,0.237,0.0241,1.73
1957,0.62,0.027399999999999997,0.253,0.0242,1.79
1958,0.606,0.0316,0.27,0.024300000000000002,1.85
1959,0.542,0.0355,0.288,0.024399999999999998,1.91
1960,0.651,0.039799999999999995,0.307,0.0246,1.97
1961,0.651,0.0435,0.328,0.0247,2.06
1962,0.709,0.0475,0.35,0.0248,2.18
1963,0.76,0.0516,0.372,0.0249,2.33
1964,0.817,0.0742,0.396,0.025,2.48
1965,0.946,0.134,0.421,0.0251,2.56
1966,1.09,0.139,0.447,0.0253,2.74
1967,0.974,0.138,0.473,0.0254,2.81
1968,1.13,0.158,0.501,0.0255,2.93
1969,1.22,0.181,0.528,0.0256,3.05
1970,1.32,0.2,0.533,0.0253,3.17
1971,1.59,0.225,0.601,0.0253,3.24
1972,1.81,0.265,0.628,0.0275,3.37
1973,2.1,0.266,0.654,0.0291,3.73
1974,1.95,0.314,0.68,0.0293,3.76
1975,2.07,0.348,0.711,0.030899999999999997,3.89
1976,2.11,0.363,0.74,0.0319,3.93
1977,2.63,0.389,0.77,0.0365,4.08
1978,2.91,0.455,0.797,0.038799999999999994,4.25
1979,2.76,0.482,0.837,0.039,4.44
1980,2.41,0.491,0.866,0.0361,4.48
1981,2.24,0.428,0.896,0.0341,4.74
1982,2.09,0.392,0.926,0.0343,4.77
1983,2.13,0.348,0.963,0.0357,4.91
1984,1.99,0.406,1.0,0.0365,4.99
1985,2.26,0.402,1.04,0.0381,4.81
1986,2.58,0.435,1.09,0.0402,4.75
1987,2.72,0.381,1.15,0.0409,4.69
1988,2.93,0.407,1.2,0.0432,4.61
1989,2.94,0.467,1.25,0.0464,4.5
1990,2.92,0.519,1.33,0.0434,4.56
1991,3.25,0.525,1.37,0.0498,4.56
1992,3.72,0.563,1.43,0.066,4.53
1993,3.77,0.634,1.5,0.06509999999999999,4.47
1994,5.04,0.65,1.57,0.0695,4.17
1995,4.62,0.549,1.62,0.0692,3.74
1996,4.53,0.59,1.68,0.0675,3.77
1997,4.66,0.773,1.73,0.061399999999999996,3.74
1998,4.84,0.788,1.8,0.0698,3.8
1999,4.99,0.798,1.86,0.06420000000000001,3.6
2000,4.91,0.681,1.92,0.06670000000000001,3.5
2001,5.13,0.637,2.09,0.0701,3.38
2002,5.71,0.589,2.28,0.0681,3.26
2003,6.05,0.538,2.49,0.0736,3.33
2004,6.16,0.623,2.71,0.083,3.29
2005,5.87,0.728,2.24,0.0805,3.48
2006,6.42,0.674,2.12,0.0829,3.32
2007,6.98,1.04,2.28,0.09309999999999999,3.51
2008,7.08,1.11,2.35,0.0862,3.67
2009,6.84,1.27,2.43,0.0882,3.58
2010,6.93,0.986,2.52,0.09409999999999999,3.65
2011,6.97,1.09,2.56,0.0906,3.9
2012,7.2,1.13,2.61,0.0925,3.7
2013,7.52,1.26,2.64,0.0996,3.71
2014,7.54,1.5,2.69,0.0984,3.45
2015,7.23,1.52,2.73,0.09459999999999999,3.44
2016,7.77,1.53,2.76,0.09770000000000001,3.51
2017,7.9,1.6,2.79,0.0937,3.57
2018,7.88,1.71,2.85,0.09490000000000001,3.77
2019,7.6,1.74,2.92,0.09509999999999999,3.82
2020,6.73,1.73,2.98,0.0836,3.48
2021,8.46,1.88,3.04,0.0896,3.75
2022,8.78,2.04,3.1,0.0959,3.77
2023,9.46,2.14,3.17,0.09390000000000001,3.7
2024,9.64,2.24,3.23,0.09459999999999999,3.72
