year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,0.00014399999999999998,0.0,0.0066,0.000629,0.005719999999999999
1834,0.00014399999999999998,0.0,0.00661,0.000637,0.005719999999999999
1835,0.00014399999999999998,0.0,0.00662,0.0006450000000000001,0.005730000000000001
1836,0.00014399999999999998,0.0,0.00662,0.000652,0.005730000000000001
1837,0.00014399999999999998,0.0,0.00663,0.00066,0.00574
1838,0.00014399999999999998,0.0,0.00663,0.0006670000000000001,0.00574
1839,0.00014399999999999998,0.0,0.00664,0.000675,0.00575
1840,0.00014399999999999998,0.0,0.00664,0.000683,0.00575
1841,0.00014399999999999998,0.0,0.0066500000000000005,0.00069,0.00575
1842,0.00014399999999999998,0.0,0.0066500000000000005,0.0006979999999999999,0.0057599999999999995
1843,0.00014399999999999998,0.0,0.00666,0.000705,0.0057599999999999995
1844,0.00014399999999999998,0.0,0.00667,0.000713,0.00577
1845,0.00014399999999999998,0.0,0.00667,0.0007199999999999999,0.00577
1846,0.00014399999999999998,0.0,0.006679999999999999,0.000728,0.00578
1847,0.00014399999999999998,0.0,0.006679999999999999,0.000736,0.00578
1848,0.00014399999999999998,0.0,0.006690000000000001,0.000743,0.00579
1849,0.000145,0.0,0.006690000000000001,0.000751,0.00579
1850,0.000216,0.0,0.0067,0.000758,0.006679999999999999
1851,0.00021799999999999999,0.0,0.0067,0.000766,0.0067
1852,0.000219,0.0,0.00671,0.0007740000000000001,0.006730000000000001
1853,0.00022,0.0,0.006719999999999999,0.000781,0.00675
1854,0.000221,0.0,0.006730000000000001,0.000789,0.0067800000000000004
1855,0.000222,0.0,0.00674,0.000796,0.0068
1856,0.000222,0.0,0.00674,0.000804,0.0068200000000000005
1857,0.000223,0.0,0.00675,0.0008110000000000001,0.00683
1858,0.000224,0.0,0.0067599999999999995,0.000819,0.006849999999999999
1859,0.000224,0.0,0.0067599999999999995,0.0008269999999999999,0.006860000000000001
1860,0.000224,0.0,0.00677,0.000834,0.00687
1861,0.000224,0.0,0.0067800000000000004,0.000842,0.00688
1862,0.000224,0.0,0.0068,0.0008489999999999999,0.006889999999999999
1863,0.000213,0.0,0.006809999999999999,0.000857,0.00691
1864,0.000204,0.0,0.0068200000000000005,0.000865,0.00692
1865,0.000205,0.0,0.00684,0.0008719999999999999,0.0069299999999999995
1866,0.000207,0.0,0.006849999999999999,0.00088,0.00694
1867,0.000208,0.0,0.006860000000000001,0.000887,0.00696
1868,0.00020899999999999998,0.0,0.00688,0.0008950000000000001,0.00697
1869,0.000211,0.0,0.006889999999999999,0.000902,0.00698
1870,0.000212,0.0,0.00691,0.00091,0.007
1871,0.000215,0.0,0.00692,0.0009180000000000001,0.007030000000000001
1872,0.00022,0.0,0.00694,0.000925,0.00709
1873,0.000231,0.0,0.00696,0.000933,0.00717
1874,0.000243,0.0,0.0069900000000000006,0.00094,0.00726
1875,0.000256,0.0,0.00701,0.000948,0.00737
1876,0.000265,0.0,0.00704,0.0009559999999999999,0.00747
1877,0.00027400000000000005,0.0,0.0070599999999999994,0.000963,0.00758
1878,0.00028199999999999997,0.0,0.00708,0.000971,0.00767
1879,0.000289,0.0,0.0070999999999999995,0.000978,0.00774
1880,0.000294,0.0,0.0071200000000000005,0.000986,0.00779
1881,0.000297,0.0,0.00714,0.000993,0.00782
1882,0.000299,0.0,0.0071600000000000006,0.001,0.00785
1883,0.000301,0.0,0.00717,0.00101,0.00788
1884,0.000303,0.0,0.00719,0.00102,0.00791
1885,0.000305,0.0,0.0072,0.00102,0.00793
1886,0.000307,0.0,0.00722,0.00103,0.00795
1887,0.000309,0.0,0.00723,0.0010400000000000001,0.007980000000000001
1888,0.000311,0.0,0.00725,0.0010500000000000002,0.008
1889,0.000313,0.0,0.00726,0.0010500000000000002,0.008029999999999999
1890,0.000335,0.0,0.00728,0.00106,0.008140000000000001
1891,0.000342,0.0,0.0073,0.00107,0.00817
1892,0.00034899999999999997,0.0,0.00731,0.00108,0.008199999999999999
1893,0.000357,0.0,0.00733,0.00108,0.00824
1894,0.000366,0.0,0.00735,0.00109,0.00827
1895,0.000375,0.0,0.00736,0.0011,0.00831
1896,0.000384,0.0,0.00738,0.00111,0.00834
1897,0.00040100000000000004,0.0,0.0074,0.00111,0.00838
1898,0.00041999999999999996,0.0,0.00741,0.0011200000000000001,0.00842
1899,0.000439,0.0,0.00743,0.00113,0.00845
1900,0.00045900000000000004,0.0,0.00745,0.00114,0.008490000000000001
1901,0.00047,0.0,0.00753,0.00115,0.00859
1902,0.000481,0.0,0.00762,0.00115,0.00868
1903,0.000494,0.0,0.0077,0.00116,0.00878
1904,0.000507,0.0,0.00779,0.00117,0.00887
1905,0.000521,0.0,0.00788,0.0011799999999999998,0.00897
1906,0.0005340000000000001,0.0,0.00796,0.0011799999999999998,0.00907
1907,0.0005470000000000001,0.0,0.00805,0.0011899999999999999,0.00917
1908,0.000559,0.0,0.008140000000000001,0.0012,0.00928
1909,0.000569,0.0,0.00822,0.00121,0.00939
1910,0.0005759999999999999,0.0,0.00831,0.00121,0.00951
1911,0.000583,0.0,0.00853,0.00122,0.00977
1912,0.000593,0.0,0.00875,0.00123,0.0101
1913,0.000602,0.0,0.00897,0.00124,0.0104
1914,0.000608,0.0,0.009179999999999999,0.00124,0.0107
1915,0.0006129999999999999,0.0,0.0094,0.00125,0.0111
1916,0.000619,0.0,0.00962,0.00126,0.0115
1917,0.000624,0.0,0.00984,0.00127,0.011800000000000001
1918,0.000629,0.0,0.0101,0.00127,0.012199999999999999
1919,0.000635,0.0,0.0103,0.00128,0.0126
1920,0.000641,0.0,0.0105,0.0012900000000000001,0.0129
1921,0.000651,1.7200000000000002e-08,0.0107,0.0013,0.013300000000000001
1922,0.000661,6.38e-08,0.011,0.0013,0.013699999999999999
1923,0.000671,1.3200000000000002e-07,0.0112,0.00131,0.0141
1924,0.0006810000000000001,2.16e-07,0.0115,0.00132,0.0145
1925,0.000691,3.07e-07,0.011699999999999999,0.00133,0.0149
1926,0.0007019999999999999,3.97e-07,0.012,0.00133,0.015300000000000001
1927,0.000713,4.81e-07,0.012199999999999999,0.00134,0.0157
1928,0.000726,5.490000000000001e-07,0.0125,0.00135,0.0161
1929,0.000739,5.96e-07,0.0127,0.00136,0.016300000000000002
1930,0.000753,6.13e-07,0.013,0.0013700000000000001,0.0166
1931,0.000771,6.03e-07,0.013300000000000001,0.0013700000000000001,0.016800000000000002
1932,0.0007920000000000001,5.75e-07,0.0135,0.00138,0.017
1933,0.00082,5.35e-07,0.013800000000000002,0.00139,0.0172
1934,0.000851,4.86e-07,0.0141,0.0014,0.0173
1935,0.000884,4.35e-07,0.0144,0.0014,0.0174
1936,0.000919,3.86e-07,0.0147,0.00141,0.0177
1937,0.0009559999999999999,3.43e-07,0.0149,0.0014199999999999998,0.018
1938,0.000998,3.12e-07,0.0152,0.0014299999999999998,0.0183
1939,0.0010500000000000002,2.97e-07,0.0155,0.0014299999999999998,0.018600000000000002
1940,0.0011,3.04e-07,0.0158,0.0014399999999999999,0.019
1941,0.00113,3.2600000000000003e-07,0.0162,0.00145,0.02
1942,0.00116,3.5399999999999997e-07,0.0166,0.00146,0.0218
1943,0.0012,3.8699999999999996e-07,0.0171,0.00146,0.024300000000000002
1944,0.00123,4.24e-07,0.0175,0.00147,0.0272
1945,0.00148,4.63e-07,0.0177,0.00148,0.0303
1946,0.00174,5.03e-07,0.0179,0.00149,0.0335
1947,0.002,5.42e-07,0.0181,0.00149,0.0364
1948,0.00228,5.8e-07,0.0183,0.0015,0.039
1949,0.00256,6.14e-07,0.0185,0.00151,0.0409
1950,0.109,0.00019,0.018600000000000002,0.00152,0.042
1951,0.0842,0.000215,0.0192,0.00152,0.0429
1952,0.040600000000000004,0.000241,0.019600000000000003,0.0015300000000000001,0.043
1953,0.0264,0.000266,0.0197,0.0015400000000000001,0.0427
1954,0.0269,0.000437,0.019600000000000003,0.00155,0.042
1955,0.0275,0.000632,0.0195,0.00155,0.041
1956,0.0353,0.000683,0.0193,0.00156,0.04
1957,0.0249,0.000734,0.019100000000000002,0.00157,0.0391
1958,0.0233,0.0007840000000000001,0.0189,0.00158,0.0385
1959,0.022699999999999998,0.00447,0.0188,0.00159,0.038200000000000005
1960,0.026600000000000002,0.00474,0.0188,0.00159,0.0386
1961,0.0272,0.0048,0.0189,0.0016,0.0354
1962,0.0241,0.00462,0.019100000000000002,0.00161,0.0391
1963,0.021,0.00441,0.0193,0.0016200000000000001,0.0424
1964,0.033,0.0089,0.0197,0.0016200000000000001,0.0427
1965,0.0299,0.00869,0.0201,0.00163,0.0451
1966,0.0344,0.0017800000000000001,0.0205,0.00164,0.0499
1967,0.0315,0.00155,0.0209,0.00165,0.0484
1968,0.039799999999999995,0.005889999999999999,0.0213,0.00165,0.047200000000000006
1969,0.0444,0.009949999999999999,0.0215,0.00166,0.046700000000000005
1970,0.0435,0.009130000000000001,0.021,0.00134,0.045
1971,0.0476,0.0055,0.0211,0.0013700000000000001,0.0424
1972,0.0628,0.0056500000000000005,0.021,0.0014299999999999998,0.0455
1973,0.0702,0.00933,0.0206,0.00146,0.0423
1974,0.0814,0.00213,0.0201,0.00152,0.038799999999999994
1975,0.09309999999999999,0.00198,0.019899999999999998,0.00161,0.037700000000000004
1976,0.08990000000000001,0.00158,0.019399999999999997,0.0019399999999999999,0.039700000000000006
1977,0.09770000000000001,0.0016699999999999998,0.019399999999999997,0.0020499999999999997,0.0405
1978,0.219,0.00835,0.019899999999999998,0.0021000000000000003,0.0428
1979,0.266,0.00158,0.019399999999999997,0.0022,0.045899999999999996
1980,0.137,0.00155,0.0197,0.0023,0.0496
1981,0.049,0.0015300000000000001,0.019899999999999998,0.00239,0.0521
1982,0.0519,0.00116,0.02,0.0014299999999999998,0.0599
1983,0.052,0.0011,0.0202,0.0015,0.0474
1984,0.1,0.00113,0.0206,0.0016899999999999999,0.0466
1985,0.101,0.0011200000000000001,0.021,0.0016899999999999999,0.0531
1986,0.0745,0.000855,0.0216,0.00111,0.0625
1987,0.09709999999999999,0.00111,0.0225,0.00122,0.0704
1988,0.0901,0.00125,0.0229,0.00138,0.0831
1989,0.09809999999999999,0.0013,0.0235,0.0014199999999999998,0.0891
1990,0.226,0.0009170000000000001,0.0241,0.00227,0.09340000000000001
1991,0.214,0.000986,0.0249,0.00252,0.1
1992,0.23,0.000962,0.026199999999999998,0.0025499999999999997,0.126
1993,0.225,0.000992,0.027,0.00261,0.128
1994,0.232,0.00103,0.0282,0.00283,0.108
1995,0.257,0.00102,0.0969,0.0029500000000000004,0.131
1996,0.279,0.00108,0.093,0.00321,0.1
1997,0.292,0.00114,0.0902,0.00326,0.112
1998,0.31,0.00123,0.0882,0.0034,0.126
1999,0.367,0.00135,0.0873,0.0037099999999999998,0.13
2000,0.38,0.00181,0.0878,0.0057599999999999995,0.124
2001,0.432,0.00204,0.0892,0.00635,0.115
2002,0.467,0.00242,0.091,0.00679,0.116
2003,0.445,0.00277,0.09309999999999999,0.00518,0.113
2004,0.456,0.00327,0.0958,0.00551,0.121
2005,0.481,0.00405,0.0984,0.00787,0.118
2006,0.529,0.00471,0.102,0.00848,0.113
2007,0.541,0.005719999999999999,0.106,0.00916,0.107
2008,0.504,0.00628,0.111,0.00926,0.105
2009,0.556,0.00744,0.116,0.00925,0.114
2010,0.592,0.008919999999999999,0.12,0.00957,0.118
2011,0.651,0.0111,0.124,0.0111,0.117
2012,0.536,0.0127,0.129,0.009859999999999999,0.119
2013,0.527,0.0154,0.133,0.00962,0.121
2014,0.52,0.0184,0.137,0.00999,0.122
2015,0.523,0.0209,0.139,0.01,0.124
2016,0.528,0.024300000000000002,0.14,0.0109,0.126
2017,0.543,0.0288,0.139,0.011300000000000001,0.106
2018,0.571,0.0335,0.138,0.011300000000000001,0.104
2019,0.594,0.0385,0.135,0.0119,0.106
2020,0.551,0.0418,0.135,0.0124,0.113
2021,0.728,0.0461,0.134,0.0128,0.115
2022,0.729,0.0504,0.133,0.0134,0.115
2023,0.711,0.054799999999999995,0.131,0.013,0.116
2024,0.744,0.0589,0.13,0.013699999999999999,0.119
