year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1834,0.0849,0.0,0.0578,0.0126,2.84
1835,0.0849,0.0,0.0579,0.0127,2.85
1836,0.085,0.0,0.058,0.0129,2.85
1837,0.0851,0.0,0.0581,0.013,2.85
1838,0.0852,0.0,0.0582,0.0132,2.86
1839,0.0853,0.0,0.0583,0.013300000000000001,2.86
1840,0.0854,0.0,0.0584,0.0135,2.87
1841,0.0855,0.0,0.0585,0.0136,2.87
1842,0.0855,0.0,0.0586,0.013800000000000002,2.88
1843,0.0856,0.0,0.0587,0.013900000000000001,2.88
1844,0.0857,0.0,0.0588,0.0141,2.89
1845,0.0858,0.0,0.0589,0.014199999999999999,2.89
1846,0.0859,0.0,0.059,0.0144,2.9
1847,0.086,0.0,0.0591,0.0145,2.9
1848,0.086,0.0,0.0592,0.0147,2.91
1849,0.0861,0.0,0.0593,0.0148,2.91
1850,0.0865,0.0,0.0594,0.015,3.08
1851,0.0867,0.0,0.0595,0.015099999999999999,3.08
1852,0.0869,0.0,0.0596,0.015300000000000001,3.09
1853,0.087,0.0,0.0597,0.0154,3.1
1854,0.0872,0.0,0.0598,0.0156,3.11
1855,0.0874,0.0,0.06,0.0157,3.12
1856,0.0876,0.0,0.0601,0.0159,3.12
1857,0.0877,0.0,0.060200000000000004,0.016,3.13
1858,0.0879,0.0,0.0603,0.0161,3.14
1859,0.0881,0.0,0.060399999999999995,0.016300000000000002,3.14
1860,0.0883,0.0,0.0605,0.016399999999999998,3.15
1861,0.0884,0.0,0.0606,0.0166,3.16
1862,0.0886,0.0,0.060700000000000004,0.0167,3.16
1863,0.0888,0.0,0.0608,0.0169,3.17
1864,0.089,0.0,0.060899999999999996,0.017,3.17
1865,0.0891,0.0,0.061,0.0172,3.18
1866,0.08929999999999999,0.0,0.0611,0.0173,3.18
1867,0.0895,0.0,0.061200000000000004,0.0175,3.19
1868,0.0897,0.0,0.0613,0.0176,3.19
1869,0.08979999999999999,0.0,0.061399999999999996,0.0178,3.2
1870,0.09,0.0,0.0615,0.0179,3.2
1871,0.0902,0.0,0.061700000000000005,0.0181,3.21
1872,0.09040000000000001,0.0,0.0619,0.0182,3.23
1873,0.0906,0.0,0.0621,0.0184,3.25
1874,0.09079999999999999,0.0,0.062299999999999994,0.0185,3.27
1875,0.091,0.0,0.0625,0.018699999999999998,3.3
1876,0.0912,0.0,0.0627,0.0188,3.32
1877,0.09140000000000001,0.0,0.063,0.019,3.35
1878,0.0917,0.0,0.0632,0.019100000000000002,3.37
1879,0.09190000000000001,0.0,0.0634,0.0193,3.39
1880,0.09209999999999999,0.0,0.0636,0.019399999999999997,3.41
1881,0.0923,0.0,0.06420000000000001,0.019600000000000003,3.44
1882,0.09240000000000001,0.0,0.0648,0.0197,3.47
1883,0.09259999999999999,0.0,0.0655,0.019899999999999998,3.51
1884,0.0928,0.0,0.06609999999999999,0.02,3.54
1885,0.093,0.0,0.06670000000000001,0.0202,3.57
1886,0.0932,0.0,0.0674,0.020300000000000002,3.61
1887,0.09340000000000001,0.0,0.068,0.0205,3.64
1888,0.09359999999999999,0.0,0.0686,0.0206,3.67
1889,0.0938,0.0,0.0693,0.0208,3.71
1890,0.09409999999999999,0.0,0.0699,0.0209,3.76
1891,0.09440000000000001,0.0,0.0706,0.0211,3.81
1892,0.09459999999999999,0.0,0.0713,0.0212,3.85
1893,0.0948,0.0,0.072,0.0214,3.89
1894,0.09509999999999999,0.0,0.0727,0.0215,3.94
1895,0.0953,0.0,0.0734,0.0217,3.98
1896,0.09559999999999999,0.0,0.0741,0.0218,4.03
1897,0.0958,0.0,0.07479999999999999,0.022,4.07
1898,0.09609999999999999,0.0,0.0755,0.0221,4.11
1899,0.0963,0.0,0.0762,0.0223,4.16
1900,0.09659999999999999,0.0,0.07690000000000001,0.0224,4.21
1901,0.0969,0.0,0.0777,0.022600000000000002,4.26
1902,0.09709999999999999,0.0,0.0785,0.022699999999999998,4.31
1903,0.0974,0.0,0.0793,0.0229,4.36
1904,0.09770000000000001,0.0,0.08009999999999999,0.023,4.41
1905,0.098,0.0,0.081,0.0232,4.46
1906,0.0983,0.0,0.0818,0.0233,4.51
1907,0.0986,0.0,0.08259999999999999,0.0235,4.56
1908,0.0989,0.0,0.0834,0.023600000000000003,4.62
1909,0.0992,0.0,0.0842,0.0238,4.67
1910,0.0995,0.0,0.0851,0.023899999999999998,4.73
1911,0.0998,0.0,0.0848,0.0241,4.73
1912,0.1,0.0,0.0845,0.0242,4.73
1913,0.1,0.0,0.0842,0.024399999999999998,4.74
1914,0.101,0.0,0.0839,0.0245,4.74
1915,0.101,0.0,0.0836,0.0247,4.75
1916,0.101,0.0,0.0833,0.0248,4.76
1917,0.102,0.0,0.0831,0.025,4.77
1918,0.102,0.0,0.0828,0.0251,4.78
1919,0.102,0.0,0.0825,0.0253,4.78
1920,0.103,0.0,0.08220000000000001,0.0254,4.79
1921,0.103,0.0,0.0819,0.0256,4.8
1922,0.103,0.0,0.08159999999999999,0.0257,4.81
1923,0.104,0.0,0.0814,0.0259,4.82
1924,0.104,0.0,0.08109999999999999,0.026,4.82
1925,0.104,0.0,0.0808,0.026199999999999998,4.83
1926,0.105,0.0,0.0805,0.0263,4.84
1927,0.105,0.0,0.08020000000000001,0.0265,4.85
1928,0.106,0.0,0.0799,0.026600000000000002,4.86
1929,0.106,0.0,0.07970000000000001,0.0268,4.87
1930,0.106,0.0,0.07940000000000001,0.0269,4.89
1931,0.107,5.19e-08,0.07909999999999999,0.027100000000000003,4.9
1932,0.107,1.97e-07,0.0788,0.0272,4.92
1933,0.108,4.18e-07,0.0785,0.027399999999999997,4.94
1934,0.108,7e-07,0.0782,0.0275,4.97
1935,0.109,1.02e-06,0.07790000000000001,0.0277,5.04
1936,0.109,1.38e-06,0.07759999999999999,0.027800000000000002,5.11
1937,0.11,1.74e-06,0.0773,0.028,5.19
1938,0.111,2.1e-06,0.077,0.0281,5.26
1939,0.111,2.43e-06,0.0768,0.028300000000000002,5.34
1940,0.112,2.7299999999999997e-06,0.0765,0.028399999999999998,5.42
1941,0.113,2.98e-06,0.07659999999999999,0.0286,5.52
1942,0.114,3.2000000000000003e-06,0.0768,0.0287,5.66
1943,0.114,3.3999999999999996e-06,0.077,0.0289,5.82
1944,0.115,3.59e-06,0.0773,0.029,6.01
1945,0.113,3.79e-06,0.0752,0.0292,6.21
1946,0.111,4.0200000000000005e-06,0.0731,0.0293,6.42
1947,0.109,4.28e-06,0.071,0.0295,6.62
1948,0.106,4.6e-06,0.0689,0.0296,6.82
1949,0.104,4.99e-06,0.06670000000000001,0.0298,7.0
1950,0.47,5.45e-06,0.0645,0.0299,7.16
1951,0.478,6.54e-06,0.0635,0.030100000000000002,7.4
1952,0.487,8.69e-06,0.0624,0.030199999999999998,7.65
1953,0.492,1.17e-05,0.0613,0.0304,7.91
1954,0.724,0.000733,0.06,0.0305,8.18
1955,0.847,0.00114,0.0587,0.030699999999999998,8.45
1956,0.972,0.00132,0.0574,0.0308,8.73
1957,1.06,0.00147,0.0559,0.031,9.02
1958,1.53,0.00197,0.0545,0.031100000000000003,9.33
1959,1.79,0.0023799999999999997,0.053,0.0313,9.65
1960,1.73,0.0024100000000000002,0.0515,0.0314,9.47
1961,1.85,0.0025299999999999997,0.0499,0.0316,10.1
1962,2.58,0.00282,0.0484,0.0317,9.23
1963,2.11,0.00302,0.046700000000000005,0.0318,9.35
1964,2.66,0.0034100000000000003,0.045,0.032,9.78
1965,2.54,0.0033900000000000002,0.043,0.032100000000000004,10.0
1966,2.53,0.0034500000000000004,0.040799999999999996,0.032299999999999995,10.3
1967,2.74,0.0446,0.038299999999999994,0.0324,10.1
1968,3.14,0.0624,0.0356,0.032600000000000004,9.93
1969,3.38,0.0627,0.032600000000000004,0.0327,9.56
1970,3.6,0.0803,0.033100000000000004,0.0409,9.72
1971,3.83,0.079,0.0342,0.0409,10.1
1972,4.1,0.111,0.0354,0.038299999999999994,10.1
1973,4.35,0.114,0.0366,0.0385,10.2
1974,4.68,0.128,0.037899999999999996,0.0419,10.3
1975,5.09,0.121,0.0394,0.045899999999999996,10.6
1976,5.51,0.117,0.0407,0.046700000000000005,10.7
1977,6.28,0.075,0.0412,0.056100000000000004,10.6
1978,7.26,0.118,0.043,0.0581,10.4
1979,7.9,0.125,0.0439,0.062299999999999994,10.7
1980,8.63,0.118,0.0446,0.06670000000000001,10.7
1981,8.31,0.137,0.045700000000000005,0.06470000000000001,10.5
1982,8.38,0.218,0.0466,0.0699,10.5
1983,8.77,0.101,0.048100000000000004,0.0692,10.7
1984,8.12,0.0857,0.049100000000000005,0.07379999999999999,10.5
1985,11.4,0.09079999999999999,0.05,0.0683,10.3
1986,12.1,0.237,0.052,0.0696,10.4
1987,13.2,0.291,0.053,0.07479999999999999,10.5
1988,14.5,0.262,0.0546,0.116,10.6
1989,13.2,0.26,0.0557,0.0831,10.7
1990,11.1,0.219,0.0562,0.07440000000000001,11.2
1991,12.9,0.144,0.0567,0.0778,11.0
1992,11.2,0.108,0.0555,0.0694,11.0
1993,10.4,0.0704,0.054200000000000005,0.071,10.6
1994,9.11,0.0839,0.0545,0.0536,11.4
1995,8.94,0.083,0.056299999999999996,0.0589,12.3
1996,7.29,0.0825,0.0571,0.0502,12.8
1997,7.1,0.0872,0.0589,0.0493,13.8
1998,7.2,0.0843,0.0592,0.044,14.2
1999,7.17,0.07859999999999999,0.0633,0.046200000000000005,14.3
2000,7.53,0.06420000000000001,0.06670000000000001,0.0515,12.6
2001,7.55,0.0506,0.0691,0.0508,9.88
2002,8.07,0.0922,0.07479999999999999,0.0567,8.94
2003,7.96,0.09720000000000001,0.0772,0.053,9.08
2004,8.12,0.0837,0.07970000000000001,0.0608,9.65
2005,9.77,0.141,0.084,0.0645,10.3
2006,11.7,0.14,0.0885,0.07940000000000001,11.6
2007,12.0,0.156,0.093,0.0859,13.3
2008,12.0,0.183,0.0984,0.0877,14.0
2009,12.6,0.158,0.104,0.0837,14.5
2010,13.5,0.252,0.109,0.0846,11.1
2011,15.1,0.256,0.123,0.0992,12.3
2012,16.6,0.301,0.139,0.11,13.9
2013,18.0,0.238,0.149,0.112,15.2
2014,17.6,0.328,0.161,0.116,17.5
2015,14.0,0.301,0.167,0.113,18.9
2016,15.5,0.32,0.17,0.108,20.2
2017,20.3,0.452,0.173,0.122,21.5
2018,21.4,0.592,0.178,0.132,21.5
2019,23.3,0.683,0.182,0.134,23.0
2020,22.6,0.691,0.186,0.139,24.2
2021,22.9,0.698,0.19,0.142,25.5
