year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1970,0.00276,0.0007880000000000001,0.0026,0.0030800000000000003,0.0824
1971,0.00276,0.0008219999999999999,0.00273,0.00307,0.0828
1972,0.00285,0.00086,0.00279,0.00314,0.0851
1973,0.0029,0.0009419999999999999,0.003,0.00325,0.0845
1974,0.00298,0.001,0.00307,0.00329,0.0846
1975,0.0030800000000000003,0.0009599999999999999,0.00314,0.0034100000000000003,0.0843
1976,0.00314,0.0009699999999999999,0.00321,0.00342,0.0846
1977,0.00332,0.000988,0.00337,0.00369,0.0868
1978,0.0034500000000000004,0.000982,0.00361,0.0039,0.0883
1979,0.0035600000000000002,0.000993,0.00377,0.004059999999999999,0.08979999999999999
1980,0.00366,0.000955,0.00394,0.00423,0.09359999999999999
1981,0.0038,0.000925,0.004200000000000001,0.00443,0.0963
1982,0.00392,0.0008359999999999999,0.004200000000000001,0.0045899999999999995,0.1
1983,0.00395,0.0007920000000000001,0.00447,0.0045899999999999995,0.102
1984,0.00401,0.000794,0.00475,0.00475,0.107
1985,0.0040999999999999995,0.000746,0.00484,0.005059999999999999,0.108
1986,0.00419,0.000678,0.00513,0.00531,0.112
1987,0.00432,0.000647,0.00522,0.00549,0.114
1988,0.00451,0.0006129999999999999,0.00561,0.00562,0.115
1989,0.00466,0.000304,0.00571,0.005809999999999999,0.115
1990,0.0054800000000000005,0.000382,0.00583,0.00697,0.118
1991,0.005690000000000001,0.00034399999999999996,0.00605,0.00729,0.119
1992,0.005889999999999999,0.000313,0.00641,0.00751,0.123
1993,0.00605,0.00045,0.00663,0.00797,0.121
1994,0.00617,0.000481,0.006860000000000001,0.00825,0.124
1995,0.00696,0.00046600000000000005,0.00696,0.00879,0.129
1996,0.0077800000000000005,0.000443,0.00696,0.00915,0.133
1997,0.00855,0.000328,0.0069299999999999995,0.00976,0.128
1998,0.00931,0.000641,0.007030000000000001,0.00959,0.129
1999,0.0101,0.0008169999999999999,0.00713,0.009949999999999999,0.126
2000,0.0101,0.000481,0.00715,0.0101,0.127
2001,0.011,0.000481,0.00735,0.0104,0.126
2002,0.011300000000000001,0.000481,0.007549999999999999,0.0106,0.123
2003,0.0123,0.000481,0.00775,0.0112,0.128
2004,0.0124,0.000481,0.00795,0.011300000000000001,0.132
2005,0.0123,0.000481,0.008140000000000001,0.0114,0.135
2006,0.0126,0.000481,0.00834,0.011800000000000001,0.133
2007,0.013300000000000001,0.000481,0.008539999999999999,0.0124,0.139
2008,0.0129,0.000481,0.00874,0.0121,0.146
2009,0.013300000000000001,0.000481,0.00893,0.012199999999999999,0.153
2010,0.015,0.00029099999999999997,0.009130000000000001,0.0119,0.152
2011,0.016800000000000002,0.00028799999999999995,0.00933,0.0129,0.153
2012,0.018,0.00106,0.009529999999999999,0.013699999999999999,0.158
2013,0.0165,0.00123,0.009720000000000001,0.013900000000000001,0.161
2014,0.0177,0.00134,0.00992,0.0149,0.158
2015,0.0179,0.004200000000000001,0.0101,0.0144,0.157
2016,0.0179,0.00415,0.0103,0.0146,0.163
2017,0.0171,0.00367,0.0108,0.0158,0.178
2018,0.0162,0.00314,0.0112,0.016800000000000002,0.187
2019,0.0154,0.0025299999999999997,0.0116,0.0162,0.186
2020,0.0144,0.00216,0.011800000000000001,0.0166,0.193
2021,0.0148,0.00215,0.0121,0.017,0.197
