year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1823,0.0007149999999999999,6.65e-08,0.00029299999999999997,0.000179,0.00182
1824,0.000721,6.86e-08,0.00029499999999999996,0.00018099999999999998,0.00183
1825,0.000725,7.12e-08,0.000297,0.000184,0.00185
1826,0.00073,7.2e-08,0.0003,0.000186,0.00186
1827,0.000736,7.8e-08,0.00030199999999999997,0.000189,0.00188
1828,0.00074,7.91e-08,0.000304,0.000191,0.00189
1829,0.000744,7.96e-08,0.000307,0.000194,0.0019
1830,0.000757,1.08e-07,0.000309,0.00019600000000000002,0.0019199999999999998
1831,0.00076,1.01e-07,0.000312,0.000199,0.0019299999999999999
1832,0.0007650000000000001,1.01e-07,0.000315,0.000201,0.0019399999999999999
1833,0.0007700000000000001,1.03e-07,0.000317,0.000204,0.00196
1834,0.000775,1.21e-07,0.00032,0.000206,0.00197
1835,0.00078,1.0900000000000001e-07,0.000322,0.000208,0.00199
1836,0.000791,1.26e-07,0.000325,0.000211,0.002
1837,0.000795,1.29e-07,0.000328,0.000213,0.0020099999999999996
1838,0.0008010000000000001,1.34e-07,0.00033,0.000216,0.0020299999999999997
1839,0.0008060000000000001,1.5799999999999999e-07,0.000333,0.00021799999999999999,0.00204
1840,0.000812,1.64e-07,0.00033600000000000004,0.000221,0.0020499999999999997
1841,0.0008129999999999999,1.75e-07,0.00033800000000000003,0.000223,0.00206
1842,0.000815,2.05e-07,0.00034,0.00022600000000000002,0.00206
1843,0.0008169999999999999,1.9900000000000002e-07,0.000342,0.000228,0.00206
1844,0.000819,2.28e-07,0.00034399999999999996,0.000231,0.00207
1845,0.000823,2.46e-07,0.000347,0.00023300000000000003,0.00207
1846,0.0008219999999999999,3.1799999999999996e-07,0.00034899999999999997,0.000235,0.00207
1847,0.0008259999999999999,3.57e-07,0.00035099999999999997,0.00023799999999999998,0.00207
1848,0.0008269999999999999,3.78e-07,0.00035299999999999996,0.00023999999999999998,0.0020800000000000003
1849,0.0008309999999999999,4.05e-07,0.00035499999999999996,0.000243,0.0020800000000000003
1850,0.000879,8.43e-07,0.000357,0.000245,0.0020800000000000003
1851,0.000871,8.499999999999999e-07,0.00035999999999999997,0.000248,0.00209
1852,0.000871,8.769999999999999e-07,0.00036199999999999996,0.00025,0.00209
1853,0.000871,9.13e-07,0.000365,0.000253,0.0021000000000000003
1854,0.000885,1.05e-06,0.000368,0.000255,0.00211
1855,0.00088,1.01e-06,0.000371,0.000257,0.00212
1856,0.000885,1.1199999999999999e-06,0.000373,0.00026000000000000003,0.00212
1857,0.0008810000000000001,1.1800000000000001e-06,0.000376,0.000262,0.00213
1858,0.000878,1.1399999999999999e-06,0.000378,0.000265,0.00213
1859,0.000883,1.31e-06,0.000381,0.00026700000000000004,0.00214
1860,0.000901,1.4e-06,0.000383,0.00027,0.00215
1861,0.00114,1.65e-06,0.000386,0.000272,0.00215
1862,0.00134,1.82e-06,0.000388,0.000275,0.00216
1863,0.00128,1.78e-06,0.00039,0.000277,0.00217
1864,0.00148,1.9200000000000003e-06,0.00039200000000000004,0.00028000000000000003,0.00217
1865,0.00136,1.91e-06,0.000395,0.00028199999999999997,0.00218
1866,0.0014299999999999998,1.99e-06,0.000397,0.00028399999999999996,0.00219
1867,0.0014299999999999998,1.99e-06,0.000399,0.000287,0.00219
1868,0.0015,2.13e-06,0.000402,0.000289,0.0022
1869,0.00157,2.12e-06,0.000404,0.000292,0.00221
1870,0.00185,2.47e-06,0.000406,0.000294,0.00221
1871,0.00172,2.47e-06,0.00041,0.000297,0.0022299999999999998
1872,0.00197,3.42e-06,0.000414,0.000299,0.00225
1873,0.0019,3.67e-06,0.00041999999999999996,0.00030199999999999997,0.00227
1874,0.00197,3.49e-06,0.000425,0.000304,0.00229
1875,0.0020099999999999996,4.59e-06,0.000431,0.000307,0.00232
1876,0.00239,4.87e-06,0.000437,0.000309,0.00235
1877,0.00228,4.33e-06,0.000443,0.000311,0.0023799999999999997
1878,0.00227,4.11e-06,0.000448,0.000314,0.0024
1879,0.00248,4.35e-06,0.000453,0.000316,0.00242
1880,0.00275,5.12e-06,0.000457,0.000319,0.00244
1881,0.00307,5.3400000000000005e-06,0.00046100000000000004,0.000321,0.0024500000000000004
1882,0.00319,5.88e-06,0.000464,0.000324,0.0024700000000000004
1883,0.00333,6.17e-06,0.00046800000000000005,0.000326,0.00248
1884,0.0035800000000000003,6.5e-06,0.000472,0.00032900000000000003,0.00249
1885,0.00394,6.73e-06,0.000475,0.000331,0.0025
1886,0.00392,6.8599999999999995e-06,0.000479,0.000333,0.00252
1887,0.00458,7.32e-06,0.000482,0.00033600000000000004,0.0025299999999999997
1888,0.004849999999999999,7.92e-06,0.000486,0.00033800000000000003,0.00254
1889,0.0049900000000000005,8.64e-06,0.000489,0.00034100000000000005,0.0025499999999999997
1890,0.00535,9.03e-06,0.000493,0.00034300000000000004,0.00252
1891,0.00491,9.21e-06,0.000497,0.00034599999999999995,0.00257
1892,0.00487,9.31e-06,0.000501,0.000348,0.00263
1893,0.004719999999999999,9.26e-06,0.000506,0.00035099999999999997,0.00267
1894,0.00567,1.09e-05,0.00051,0.00035299999999999996,0.00272
1895,0.00529,1.1e-05,0.000514,0.000356,0.00276
1896,0.00508,1.1599999999999999e-05,0.000518,0.000358,0.0028
1897,0.00528,1.2699999999999999e-05,0.000523,0.00035999999999999997,0.00283
1898,0.00546,1.38e-05,0.000527,0.000363,0.0028599999999999997
1899,0.005900000000000001,1.56e-05,0.000532,0.000365,0.0028799999999999997
1900,0.006030000000000001,1.65e-05,0.000536,0.000368,0.0029
1901,0.00588,1.62e-05,0.000541,0.00037,0.0029100000000000003
1902,0.00644,1.73e-05,0.000546,0.000373,0.00292
1903,0.00656,1.7899999999999998e-05,0.0005520000000000001,0.000375,0.00292
1904,0.00688,1.87e-05,0.0005570000000000001,0.000378,0.00292
1905,0.0075,1.92e-05,0.0005629999999999999,0.00038,0.00292
1906,0.00869,2.11e-05,0.0005679999999999999,0.000383,0.00292
1907,0.00934,2.29e-05,0.000574,0.00038500000000000003,0.0029300000000000003
1908,0.00951,2.37e-05,0.00058,0.00038700000000000003,0.0029300000000000003
1909,0.0104,2.4e-05,0.000585,0.00039,0.00294
1910,0.0104,2.46e-05,0.0005909999999999999,0.00039200000000000004,0.0029500000000000004
1911,0.0107,2.48e-05,0.000594,0.000395,0.00296
1912,0.0112,2.69e-05,0.000598,0.000397,0.00297
1913,0.012,2.9e-05,0.000601,0.0004,0.00298
1914,0.011,2.76e-05,0.0006039999999999999,0.000402,0.00299
1915,0.009689999999999999,2.66e-05,0.000608,0.00040500000000000003,0.003
1916,0.009609999999999999,2.7300000000000003e-05,0.000611,0.00040699999999999997,0.0030099999999999997
1917,0.00692,1.9699999999999998e-05,0.000614,0.00041,0.00302
1918,0.007940000000000001,2.09e-05,0.000618,0.000412,0.0030299999999999997
1919,0.0077800000000000005,2.23e-05,0.000621,0.000414,0.00304
1920,0.00753,2.37e-05,0.000624,0.000417,0.0030499999999999998
1921,0.008919999999999999,2.6700000000000002e-05,0.00063,0.000419,0.0030600000000000002
1922,0.0104,4.19e-05,0.000635,0.000422,0.0030800000000000003
1923,0.0108,5.92e-05,0.00064,0.000424,0.0031
1924,0.0128,8.219999999999999e-05,0.000646,0.00042699999999999997,0.00311
1925,0.0124,0.000103,0.000651,0.000429,0.00313
1926,0.0141,0.000126,0.000656,0.000432,0.00315
1927,0.0158,0.000153,0.000662,0.000434,0.00317
1928,0.0144,0.000726,0.0006670000000000001,0.00043599999999999997,0.00319
1929,0.0165,0.0008209999999999999,0.0006720000000000001,0.000439,0.00321
1930,0.0149,0.0008269999999999999,0.0006770000000000001,0.000441,0.00323
1931,0.013,0.00076,0.000683,0.000444,0.00325
1932,0.0107,0.000785,0.0006879999999999999,0.000446,0.00328
1933,0.0115,0.000887,0.0006929999999999999,0.000449,0.00331
1934,0.0148,0.00101,0.000699,0.000451,0.00333
1935,0.016800000000000002,0.00107,0.000704,0.00045400000000000003,0.0033599999999999997
1936,0.012,0.0010400000000000001,0.000709,0.000456,0.0033900000000000002
1937,0.016800000000000002,0.0011799999999999998,0.0007149999999999999,0.00045900000000000004,0.0034100000000000003
1938,0.0166,0.00126,0.000721,0.00046100000000000004,0.00344
1939,0.017,0.00139,0.000727,0.00046300000000000003,0.00346
1940,0.0181,0.0013700000000000001,0.000733,0.00046600000000000005,0.00348
1941,0.0162,0.0010400000000000001,0.000954,0.00046800000000000005,0.00352
1942,0.0159,0.000977,0.0011799999999999998,0.00047099999999999996,0.00363
1943,0.0033399999999999997,0.00091,0.00141,0.00047299999999999995,0.00379
1944,0.0020800000000000003,0.000876,0.00165,0.00047599999999999997,0.00398
1945,0.00233,0.000869,0.00189,0.00047799999999999996,0.00418
1946,0.00867,0.00108,0.00213,0.000481,0.00438
1947,0.013900000000000001,0.00126,0.00237,0.000483,0.00457
1948,0.0134,0.00138,0.00261,0.000486,0.004730000000000001
1949,0.0148,0.0016,0.00285,0.000488,0.004849999999999999
1950,0.0152,0.00183,0.00309,0.00049,0.00491
1951,0.0178,0.0020299999999999997,0.0033399999999999997,0.000493,0.004940000000000001
1952,0.0183,0.00235,0.00359,0.000495,0.00498
1953,0.02,0.00272,0.0038399999999999997,0.000498,0.005019999999999999
1954,0.0232,0.0030800000000000003,0.00409,0.0005,0.00505
1955,0.0259,0.00364,0.00434,0.000503,0.00509
1956,0.0295,0.00398,0.0046,0.000505,0.00513
1957,0.030699999999999998,0.00433,0.00487,0.000508,0.00517
1958,0.030699999999999998,0.004719999999999999,0.00513,0.00051,0.00522
1959,0.032799999999999996,0.00525,0.00541,0.000513,0.00526
1960,0.0381,0.0057599999999999995,0.005690000000000001,0.000515,0.00531
1961,0.0432,0.00636,0.00598,0.000517,0.00538
1962,0.0508,0.00701,0.00628,0.0005200000000000001,0.0055
1963,0.0572,0.00763,0.00658,0.000522,0.0056500000000000005
1964,0.061200000000000004,0.00805,0.006900000000000001,0.0005250000000000001,0.0058200000000000005
1965,0.06659999999999999,0.00795,0.00721,0.000527,0.00601
1966,0.0752,0.00855,0.00753,0.00053,0.0062
1967,0.0818,0.009519999999999999,0.00784,0.000532,0.00638
1968,0.0868,0.0104,0.00816,0.000535,0.006549999999999999
1969,0.09390000000000001,0.0109,0.00847,0.000537,0.00671
1970,0.103,0.0166,0.00747,0.00054,0.00751
1971,0.109,0.016300000000000002,0.009089999999999999,0.0005639999999999999,0.00718
1972,0.115,0.0165,0.009179999999999999,0.000593,0.00713
1973,0.123,0.0177,0.00929,0.000635,0.00718
1974,0.125,0.0177,0.009300000000000001,0.000633,0.00705
1975,0.12,0.016399999999999998,0.00924,0.000614,0.007019999999999999
1976,0.129,0.0174,0.00948,0.0006540000000000001,0.00766
1977,0.126,0.0177,0.00957,0.000662,0.007980000000000001
1978,0.135,0.0182,0.00973,0.000691,0.00881
1979,0.142,0.018600000000000002,0.00992,0.000746,0.00912
1980,0.145,0.018699999999999998,0.009970000000000001,0.000763,0.00904
1981,0.142,0.018600000000000002,0.009890000000000001,0.000754,0.00901
1982,0.14,0.0173,0.00983,0.000757,0.00924
1983,0.138,0.017,0.009890000000000001,0.000753,0.00907
1984,0.143,0.0171,0.00993,0.000758,0.009699999999999999
1985,0.146,0.017,0.00993,0.000773,0.0099
1986,0.146,0.0175,0.009949999999999999,0.0007920000000000001,0.01
1987,0.154,0.018600000000000002,0.00999,0.0008449999999999999,0.010199999999999999
1988,0.158,0.019600000000000003,0.0101,0.000868,0.0101
1989,0.168,0.0201,0.0101,0.000906,0.00977
1990,0.173,0.0183,0.0104,0.000924,0.01
1991,0.178,0.0184,0.0109,0.000954,0.00992
1992,0.179,0.0184,0.0104,0.000983,0.0099
1993,0.18,0.0174,0.0104,0.000983,0.00975
1994,0.18,0.0174,0.0108,0.00101,0.009720000000000001
1995,0.193,0.019100000000000002,0.0112,0.0010400000000000001,0.00974
1996,0.194,0.019600000000000003,0.011800000000000001,0.00107,0.010199999999999999
1997,0.199,0.02,0.0123,0.00107,0.01
1998,0.206,0.0212,0.0124,0.00107,0.010199999999999999
1999,0.209,0.0222,0.0127,0.00107,0.0104
2000,0.215,0.0219,0.0132,0.0010400000000000001,0.0103
2001,0.217,0.0232,0.013099999999999999,0.0010400000000000001,0.009550000000000001
2002,0.219,0.0235,0.0129,0.0010400000000000001,0.0099
2003,0.228,0.024399999999999998,0.0125,0.0010400000000000001,0.00965
2004,0.231,0.0253,0.0119,0.000983,0.00966
2005,0.234,0.0256,0.0119,0.000954,0.00942
2006,0.233,0.024,0.0115,0.000924,0.00962
2007,0.232,0.0247,0.011300000000000001,0.000894,0.00976
2008,0.227,0.023899999999999998,0.0108,0.000864,0.009380000000000001
2009,0.206,0.0222,0.0109,0.000775,0.008919999999999999
2010,0.211,0.0232,0.0108,0.000775,0.00867
2011,0.209,0.0216,0.0101,0.000745,0.00859
2012,0.197,0.0209,0.0101,0.0007149999999999999,0.00874
2013,0.178,0.0207,0.00983,0.0006850000000000001,0.00876
2014,0.166,0.0207,0.00929,0.0006850000000000001,0.00878
2015,0.172,0.0213,0.00871,0.0006850000000000001,0.00898
2016,0.169,0.0218,0.00877,0.0006850000000000001,0.00914
2017,0.169,0.0224,0.0088,0.000656,0.00911
2018,0.167,0.022600000000000002,0.00877,0.000626,0.00928
2019,0.164,0.0228,0.00818,0.000566,0.009300000000000001
2020,0.144,0.022600000000000002,0.007980000000000001,0.000566,0.009439999999999999
2021,0.152,0.023,0.0077,0.000589,0.009300000000000001
