year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1825,0.000517,0.0,0.00533,0.00242,0.0391
1826,0.000519,0.0,0.00537,0.0024500000000000004,0.0394
1827,0.000522,0.0,0.0054,0.00248,0.039700000000000006
1828,0.0005250000000000001,0.0,0.00544,0.0025099999999999996,0.0399
1829,0.000528,0.0,0.0054800000000000005,0.0025499999999999997,0.0402
1830,0.00053,0.0,0.00551,0.0025800000000000003,0.0405
1831,0.000533,0.0,0.00555,0.00261,0.040799999999999996
1832,0.000536,0.0,0.0055899999999999995,0.00264,0.041
1833,0.000539,0.0,0.00563,0.00267,0.041299999999999996
1834,0.000541,0.0,0.00567,0.00271,0.0416
1835,0.000544,0.0,0.00571,0.0027400000000000002,0.0419
1836,0.0005470000000000001,0.0,0.00575,0.00277,0.0422
1837,0.00055,0.0,0.00579,0.0028,0.0425
1838,0.000553,0.0,0.00583,0.0028399999999999996,0.0428
1839,0.000555,0.0,0.00587,0.00287,0.0431
1840,0.000558,0.0,0.00591,0.0029,0.0434
1841,0.0005610000000000001,0.0,0.00595,0.0029300000000000003,0.0437
1842,0.0005639999999999999,0.0,0.0059900000000000005,0.00296,0.044
1843,0.0005669999999999999,0.0,0.006030000000000001,0.003,0.0443
1844,0.000569,0.0,0.00608,0.0030299999999999997,0.0446
1845,0.0005719999999999999,0.0,0.0061200000000000004,0.0030600000000000002,0.044899999999999995
1846,0.000575,0.0,0.0061600000000000005,0.00309,0.045200000000000004
1847,0.000578,0.0,0.0062,0.00313,0.0455
1848,0.0005809999999999999,0.0,0.00624,0.00316,0.0458
1849,0.000583,0.0,0.0062900000000000005,0.00319,0.0461
1850,0.0007239999999999999,0.000115,0.00632,0.00322,0.0464
1851,0.000731,0.000115,0.00637,0.00325,0.046799999999999994
1852,0.000737,0.000115,0.00642,0.00329,0.0471
1853,0.000743,0.000115,0.00647,0.00332,0.0475
1854,0.000749,0.000115,0.00652,0.00335,0.047799999999999995
1855,0.000755,0.000115,0.00657,0.0033799999999999998,0.048100000000000004
1856,0.00076,0.000115,0.00661,0.00342,0.0485
1857,0.0007650000000000001,0.000115,0.00666,0.0034500000000000004,0.048799999999999996
1858,0.0007700000000000001,0.000115,0.00671,0.00348,0.049100000000000005
1859,0.000775,0.000115,0.00675,0.0035099999999999997,0.0495
1860,0.0007740000000000001,0.000115,0.0068,0.00354,0.0498
1861,0.000771,0.000115,0.00687,0.0035800000000000003,0.0504
1862,0.000768,0.000115,0.00694,0.00361,0.0509
1863,0.00076,0.000115,0.00701,0.00364,0.0514
1864,0.000752,0.000115,0.00708,0.00367,0.052
1865,0.000745,0.000115,0.00715,0.0037099999999999998,0.0525
1866,0.000737,0.000115,0.00723,0.0037400000000000003,0.0531
1867,0.000739,0.000115,0.0073,0.00377,0.0536
1868,0.00074,0.000115,0.00737,0.0038,0.054200000000000005
1869,0.000742,0.000115,0.00744,0.00383,0.054700000000000006
1870,0.000744,0.000115,0.00751,0.00387,0.055299999999999995
1871,0.000786,0.000115,0.0076,0.0039,0.0559
1872,0.0008359999999999999,0.000115,0.007690000000000001,0.00393,0.0565
1873,0.000892,0.000115,0.0078,0.00396,0.0572
1874,0.0009220000000000001,0.000115,0.0079,0.004,0.0578
1875,0.000953,0.000115,0.00801,0.004030000000000001,0.0585
1876,0.000986,0.000115,0.008119999999999999,0.004059999999999999,0.0592
1877,0.00102,0.000115,0.008230000000000001,0.00409,0.0599
1878,0.00103,0.000115,0.00834,0.00412,0.0605
1879,0.0010500000000000002,0.000115,0.00844,0.0041600000000000005,0.061200000000000004
1880,0.00106,0.000115,0.00853,0.00419,0.061799999999999994
1881,0.00106,0.000115,0.00862,0.00422,0.0625
1882,0.00108,0.000115,0.00872,0.00425,0.0632
1883,0.00109,0.000115,0.00881,0.00429,0.0639
1884,0.0011,0.000115,0.0089,0.00432,0.06459999999999999
1885,0.00111,0.000115,0.00899,0.00435,0.06520000000000001
1886,0.0011200000000000001,0.000115,0.009089999999999999,0.00438,0.0659
1887,0.0011200000000000001,0.000115,0.009179999999999999,0.00441,0.06659999999999999
1888,0.0011200000000000001,0.000115,0.009269999999999999,0.00445,0.0673
1889,0.00111,0.000115,0.00936,0.0044800000000000005,0.068
1890,0.00114,0.000115,0.009460000000000001,0.00451,0.0694
1891,0.00114,0.000132,0.00956,0.00454,0.0701
1892,0.00117,0.000177,0.00966,0.00458,0.071
1893,0.0012,0.000247,0.00977,0.00461,0.0718
1894,0.00122,0.00033400000000000004,0.009869999999999999,0.00464,0.0727
1895,0.00125,0.000433,0.009970000000000001,0.00467,0.0736
1896,0.00128,0.0005380000000000001,0.0101,0.0047,0.0745
1897,0.00132,0.0006450000000000001,0.010199999999999999,0.00474,0.07540000000000001
1898,0.00135,0.000746,0.0103,0.00477,0.07640000000000001
1899,0.00139,0.0008359999999999999,0.0104,0.0048,0.0773
1900,0.0014199999999999998,0.00091,0.0105,0.00483,0.0783
1901,0.0014299999999999998,0.000971,0.0106,0.00487,0.07940000000000001
1902,0.0014399999999999999,0.00103,0.0107,0.004900000000000001,0.08070000000000001
1903,0.00145,0.00108,0.0109,0.0049299999999999995,0.08209999999999999
1904,0.00147,0.00113,0.011,0.00496,0.0835
1905,0.00148,0.00117,0.0111,0.005,0.085
1906,0.0015,0.00122,0.0112,0.005030000000000001,0.0865
1907,0.00158,0.00127,0.0114,0.005059999999999999,0.0879
1908,0.00166,0.00132,0.0115,0.00509,0.0892
1909,0.00175,0.00138,0.0116,0.00512,0.09040000000000001
1910,0.00175,0.0014399999999999999,0.011699999999999999,0.0051600000000000005,0.0915
1911,0.00175,0.00151,0.012,0.00519,0.0933
1912,0.0017800000000000001,0.00158,0.012199999999999999,0.00522,0.095
1913,0.0018,0.00166,0.0124,0.00525,0.0968
1914,0.00182,0.00175,0.0127,0.00529,0.0986
1915,0.00183,0.00183,0.0129,0.00532,0.1
1916,0.00189,0.0019199999999999998,0.013099999999999999,0.00535,0.102
1917,0.00195,0.00202,0.0134,0.00538,0.104
1918,0.00198,0.00212,0.0136,0.00541,0.105
1919,0.00218,0.00222,0.013800000000000002,0.00545,0.107
1920,0.00231,0.00233,0.0141,0.0054800000000000005,0.109
1921,0.00246,0.00283,0.0143,0.00551,0.111
1922,0.00248,0.00401,0.0146,0.00554,0.113
1923,0.0025099999999999996,0.00574,0.0149,0.00558,0.115
1924,0.00257,0.00788,0.0152,0.00561,0.117
1925,0.00263,0.0103,0.0154,0.00564,0.118
1926,0.00269,0.0129,0.0157,0.00567,0.12
1927,0.00275,0.0155,0.016,0.0057,0.122
1928,0.00281,0.018,0.016300000000000002,0.00574,0.124
1929,0.00287,0.020300000000000002,0.0165,0.00577,0.126
1930,0.0029300000000000003,0.0222,0.016800000000000002,0.0058,0.128
1931,0.00299,0.0238,0.0171,0.00583,0.13
1932,0.0030499999999999998,0.0253,0.0173,0.00587,0.132
1933,0.00311,0.0268,0.0176,0.005900000000000001,0.134
1934,0.00316,0.028300000000000002,0.0178,0.0059299999999999995,0.136
1935,0.00322,0.0297,0.0181,0.00596,0.138
1936,0.00328,0.031100000000000003,0.0184,0.0059900000000000005,0.14
1937,0.00337,0.032600000000000004,0.018600000000000002,0.006030000000000001,0.142
1938,0.00346,0.034,0.0189,0.006059999999999999,0.143
1939,0.0035499999999999998,0.0355,0.019100000000000002,0.00609,0.145
1940,0.00369,0.037,0.019399999999999997,0.0061200000000000004,0.147
1941,0.00382,0.0385,0.0201,0.0061600000000000005,0.15
1942,0.0037099999999999998,0.040100000000000004,0.0209,0.00619,0.153
1943,0.004059999999999999,0.0418,0.0216,0.00622,0.157
1944,0.00421,0.0436,0.0225,0.00625,0.161
1945,0.00434,0.045399999999999996,0.023899999999999998,0.00628,0.166
1946,0.00444,0.047299999999999995,0.0254,0.00632,0.17
1947,0.00455,0.0494,0.0269,0.00635,0.175
1948,0.00466,0.0516,0.0285,0.00638,0.179
1949,0.00477,0.053899999999999997,0.030100000000000002,0.00641,0.183
1950,0.221,0.056600000000000004,0.0318,0.00645,0.186
1951,0.243,0.0593,0.034,0.0064800000000000005,0.192
1952,0.277,0.062299999999999994,0.0363,0.00651,0.198
1953,0.321,0.06559999999999999,0.0386,0.00654,0.204
1954,0.349,0.069,0.041,0.00657,0.211
1955,0.322,0.0726,0.0435,0.00661,0.218
1956,0.352,0.07640000000000001,0.046200000000000005,0.00664,0.225
1957,0.386,0.0804,0.049100000000000005,0.00667,0.232
1958,0.331,0.0844,0.0522,0.0067,0.239
1959,0.379,0.0886,0.0554,0.00674,0.246
1960,0.447,0.09290000000000001,0.0588,0.00677,0.253
1961,0.444,0.0975,0.062299999999999994,0.0068,0.256
1962,0.511,0.103,0.0659,0.00683,0.267
1963,0.549,0.109,0.0697,0.006860000000000001,0.271
1964,0.629,0.115,0.0737,0.006900000000000001,0.29
1965,0.82,0.121,0.07790000000000001,0.0069299999999999995,0.317
1966,1.13,0.127,0.0824,0.00696,0.296
1967,1.37,0.133,0.0872,0.0069900000000000006,0.333
1968,1.49,0.139,0.09190000000000001,0.007030000000000001,0.343
1969,1.57,0.143,0.0963,0.0070599999999999994,0.313
1970,1.66,0.24,0.0958,0.0070599999999999994,0.36
1971,1.74,0.269,0.103,0.00701,0.368
1972,1.76,0.256,0.105,0.0088,0.35
1973,2.13,0.279,0.107,0.008320000000000001,0.392
1974,1.63,0.278,0.109,0.00724,0.389
1975,2.05,0.236,0.112,0.009800000000000001,0.395
1976,2.02,0.268,0.115,0.008199999999999999,0.406
1977,1.94,0.274,0.119,0.00916,0.416
1978,2.41,0.296,0.124,0.00885,0.465
1979,2.31,0.291,0.128,0.00862,0.491
1980,2.39,0.297,0.133,0.00863,0.531
1981,2.03,0.277,0.134,0.00718,0.603
1982,1.88,0.28,0.134,0.0182,0.629
1983,1.38,0.264,0.135,0.0436,0.637
1984,1.56,0.235,0.136,0.0378,0.675
1985,1.62,0.244,0.138,0.0237,0.664
1986,1.78,0.242,0.139,0.0327,0.675
1987,1.78,0.196,0.142,0.0645,0.666
1988,1.91,0.208,0.145,0.0354,0.636
1989,1.89,0.24,0.148,0.027600000000000003,0.648
1990,1.78,0.235,0.151,0.0268,0.559
1991,2.06,0.231,0.155,0.0285,0.605
1992,2.09,0.242,0.157,0.0286,0.674
1993,2.09,0.227,0.158,0.025,0.611
1994,2.1,0.209,0.16,0.0248,0.62
1995,2.13,0.191,0.163,0.0275,0.633
1996,2.16,0.187,0.165,0.027,0.644
1997,2.17,0.169,0.168,0.0258,0.596
1998,2.18,0.17,0.171,0.027,0.585
1999,2.23,0.061200000000000004,0.172,0.024399999999999998,0.587
2000,2.29,0.107,0.175,0.0176,0.532
2001,2.46,0.0923,0.178,0.018600000000000002,0.56
2002,1.67,0.0778,0.18,0.015099999999999999,0.426
2003,1.65,0.0706,0.183,0.0166,0.496
2004,1.67,0.0703,0.187,0.0181,0.512
2005,1.71,0.0699,0.191,0.023,0.445
2006,1.87,0.0699,0.194,0.0198,0.478
2007,1.9,0.0692,0.197,0.016300000000000002,0.446
2008,2.09,0.0689,0.2,0.0171,0.52
2009,2.16,0.061700000000000005,0.203,0.020399999999999998,0.572
2010,2.55,0.0599,0.206,0.0247,0.571
2011,2.91,0.0712,0.209,0.0268,0.591
2012,2.65,0.0867,0.212,0.0332,0.554
2013,3.29,0.09340000000000001,0.214,0.0375,0.555
2014,3.37,0.0697,0.216,0.035,0.603
2015,2.89,0.0697,0.216,0.037200000000000004,0.568
2016,3.13,0.0499,0.216,0.0338,0.607
2017,2.62,0.0538,0.219,0.0338,0.601
2018,2.28,0.0538,0.221,0.0329,0.536
2019,2.83,0.061700000000000005,0.226,0.0394,0.575
2020,3.12,0.0621,0.228,0.040600000000000004,0.592
2021,3.5,0.0621,0.229,0.0439,0.55
2022,3.54,0.062,0.231,0.0444,0.556
