year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1874,0.000217,0.0,0.00704,0.00094,0.0071600000000000006
1875,0.000229,0.0,0.00707,0.000948,0.00726
1876,0.000236,0.0,0.0070999999999999995,0.0009559999999999999,0.00736
1877,0.000243,0.0,0.00713,0.000963,0.00746
1878,0.00025,0.0,0.0071600000000000006,0.000971,0.00754
1879,0.000255,0.0,0.00718,0.000978,0.0076100000000000004
1880,0.00026000000000000003,0.0,0.0072,0.000986,0.00766
1881,0.000262,0.0,0.00722,0.000993,0.007690000000000001
1882,0.000264,0.0,0.00723,0.001,0.007719999999999999
1883,0.000265,0.0,0.00725,0.00101,0.00774
1884,0.00026700000000000004,0.0,0.0072699999999999996,0.00102,0.00777
1885,0.00026900000000000003,0.0,0.00728,0.00102,0.00779
1886,0.00027100000000000003,0.0,0.0073,0.00103,0.007809999999999999
1887,0.000272,0.0,0.00731,0.0010400000000000001,0.00784
1888,0.00027400000000000005,0.0,0.00733,0.0010500000000000002,0.00786
1889,0.00027600000000000004,0.0,0.00735,0.0010500000000000002,0.00788
1890,0.000292,0.0,0.00736,0.00106,0.00799
1891,0.000298,0.0,0.00738,0.00107,0.00802
1892,0.000304,0.0,0.0074,0.00108,0.00805
1893,0.00031,0.0,0.00741,0.00108,0.00808
1894,0.000316,0.0,0.00743,0.00109,0.00811
1895,0.000323,0.0,0.00745,0.0011,0.008150000000000001
1896,0.00033,0.0,0.00747,0.00111,0.00818
1897,0.00034599999999999995,0.0,0.0074800000000000005,0.00111,0.00822
1898,0.00036199999999999996,0.0,0.0075,0.0011200000000000001,0.00825
1899,0.000379,0.0,0.00752,0.00113,0.008289999999999999
1900,0.00039600000000000003,0.0,0.00754,0.00114,0.008320000000000001
1901,0.000404,0.0,0.00763,0.00115,0.00842
1902,0.000412,0.0,0.00771,0.00115,0.00851
1903,0.000422,0.0,0.0078,0.00116,0.0086
1904,0.000432,0.0,0.00789,0.00117,0.0087
1905,0.000441,0.0,0.007980000000000001,0.0011799999999999998,0.00879
1906,0.000451,0.0,0.00807,0.0011799999999999998,0.00889
1907,0.00046,0.0,0.008150000000000001,0.0011899999999999999,0.00899
1908,0.00046899999999999996,0.0,0.00824,0.0012,0.0091
1909,0.00047599999999999997,0.0,0.00833,0.00121,0.009210000000000001
1910,0.000482,0.0,0.00842,0.00121,0.00932
1911,0.00048699999999999997,0.0,0.00864,0.00122,0.00957
1912,0.000495,0.0,0.00886,0.00123,0.009859999999999999
1913,0.000502,0.0,0.00908,0.00124,0.010199999999999999
1914,0.000507,0.0,0.009300000000000001,0.00124,0.0105
1915,0.0005110000000000001,0.0,0.009519999999999999,0.00125,0.0108
1916,0.000515,0.0,0.00974,0.00126,0.0112
1917,0.000519,0.0,0.00996,0.00127,0.0116
1918,0.000524,0.0,0.010199999999999999,0.00127,0.0119
1919,0.000528,0.0,0.0104,0.00128,0.0123
1920,0.000532,0.0,0.0106,0.0012900000000000001,0.0126
1921,0.000541,1.7200000000000002e-08,0.0109,0.0013,0.013
1922,0.00055,6.38e-08,0.0111,0.0013,0.0134
1923,0.000558,1.3200000000000002e-07,0.0114,0.00131,0.013800000000000002
1924,0.0005669999999999999,2.16e-07,0.0116,0.00132,0.014199999999999999
1925,0.0005759999999999999,3.07e-07,0.0119,0.00133,0.0146
1926,0.0005859999999999999,3.97e-07,0.0121,0.00133,0.0149
1927,0.0005949999999999999,4.81e-07,0.0124,0.00134,0.015300000000000001
1928,0.000605,5.490000000000001e-07,0.0126,0.00135,0.0156
1929,0.000616,5.96e-07,0.0129,0.00136,0.0159
1930,0.000628,6.13e-07,0.013099999999999999,0.0013700000000000001,0.0162
1931,0.000642,6.03e-07,0.0134,0.0013700000000000001,0.016399999999999998
1932,0.00066,5.75e-07,0.013699999999999999,0.00138,0.0166
1933,0.0006820000000000001,5.35e-07,0.014,0.00139,0.0167
1934,0.000707,4.86e-07,0.0143,0.0014,0.0169
1935,0.000734,4.35e-07,0.0145,0.0014,0.017
1936,0.000762,3.86e-07,0.0148,0.00141,0.0173
1937,0.0007920000000000001,3.43e-07,0.015099999999999999,0.0014199999999999998,0.0176
1938,0.0008269999999999999,3.12e-07,0.0154,0.0014299999999999998,0.018
1939,0.000871,2.97e-07,0.0157,0.0014299999999999998,0.0183
1940,0.000915,3.04e-07,0.016,0.0014399999999999999,0.018699999999999998
1941,0.000939,3.2600000000000003e-07,0.016399999999999998,0.00145,0.0197
1942,0.000963,3.5399999999999997e-07,0.016800000000000002,0.00146,0.0214
1943,0.000989,3.8699999999999996e-07,0.0173,0.00146,0.0238
1944,0.00102,4.24e-07,0.0178,0.00147,0.0265
1945,0.00113,4.63e-07,0.0182,0.00148,0.0295
1946,0.00124,5.03e-07,0.0188,0.00149,0.0325
1947,0.00136,5.42e-07,0.0193,0.00149,0.0353
1948,0.00148,5.8e-07,0.0198,0.0015,0.037700000000000004
1949,0.00161,6.14e-07,0.020300000000000002,0.00151,0.0395
1950,0.12,9.049999999999999e-05,0.0208,0.00152,0.040600000000000004
1951,0.0916,9.93e-05,0.0218,0.00152,0.0415
1952,0.043,0.000108,0.0225,0.0015300000000000001,0.0418
1953,0.0269,0.00011700000000000001,0.023,0.0015400000000000001,0.0415
1954,0.0272,0.000188,0.023399999999999997,0.00155,0.0409
1955,0.027399999999999997,0.000268,0.023600000000000003,0.00155,0.040100000000000004
1956,0.0358,0.000285,0.0238,0.00156,0.039200000000000006
1957,0.0238,0.00030199999999999997,0.024,0.00157,0.0384
1958,0.0218,0.00032,0.0242,0.00158,0.037899999999999996
1959,0.0207,0.0039700000000000004,0.0245,0.00159,0.037700000000000004
1960,0.0247,0.00408,0.0249,0.00159,0.0381
1961,0.0249,0.0040999999999999995,0.0255,0.0016,0.0348
1962,0.0211,0.004019999999999999,0.0263,0.00161,0.0385
1963,0.0173,0.00394,0.0272,0.0016200000000000001,0.0416
1964,0.03,0.00791,0.0282,0.0016200000000000001,0.0415
1965,0.026199999999999998,0.00782,0.0294,0.00163,0.0437
1966,0.030699999999999998,0.0006889999999999999,0.030600000000000002,0.00164,0.048299999999999996
1967,0.0269,0.000596,0.0319,0.00165,0.046700000000000005
1968,0.0355,0.0045,0.0332,0.00165,0.045399999999999996
1969,0.04,0.008289999999999999,0.0344,0.00166,0.0448
1970,0.039700000000000006,0.007980000000000001,0.0334,0.00134,0.043
1971,0.044,0.00435,0.0337,0.0013700000000000001,0.040100000000000004
1972,0.0605,0.0044,0.0334,0.0014299999999999998,0.0429
1973,0.0687,0.008060000000000001,0.032799999999999996,0.00146,0.039
1974,0.081,0.000812,0.0319,0.00152,0.0365
1975,0.0935,0.000757,0.0316,0.00161,0.0357
1976,0.0896,0.0006039999999999999,0.0308,0.0019399999999999999,0.038
1977,0.098,0.000638,0.0308,0.0020499999999999997,0.0384
1978,0.232,0.00753,0.0314,0.0021000000000000003,0.040299999999999996
1979,0.285,0.000606,0.030600000000000002,0.0022,0.043
1980,0.142,0.0005909999999999999,0.031,0.0023,0.0456
1981,0.0446,0.0005859999999999999,0.0313,0.00239,0.0476
1982,0.048299999999999996,0.00044500000000000003,0.0315,0.0014299999999999998,0.053
1983,0.0484,0.000421,0.0318,0.0015,0.0422
1984,0.102,0.000435,0.0325,0.0016899999999999999,0.0414
1985,0.102,0.00043,0.033,0.0016899999999999999,0.0464
1986,0.0731,0.00032900000000000003,0.0339,0.00111,0.0554
1987,0.0978,0.00042699999999999997,0.0353,0.00122,0.0619
1988,0.08979999999999999,0.000479,0.036,0.00138,0.07429999999999999
1989,0.0983,0.000499,0.037,0.0014199999999999998,0.0803
1990,0.235,0.000354,0.038,0.00227,0.0831
1991,0.221,0.00038,0.039299999999999995,0.00252,0.0871
1992,0.239,0.000371,0.041299999999999996,0.0025499999999999997,0.104
1993,0.233,0.000384,0.0427,0.00261,0.107
1994,0.24,0.000398,0.0446,0.00283,0.09440000000000001
1995,0.266,0.00039600000000000003,0.114,0.0029500000000000004,0.105
1996,0.281,0.00040699999999999997,0.108,0.00321,0.0902
1997,0.288,0.000435,0.104,0.00326,0.0978
1998,0.299,0.000496,0.0999,0.0034,0.108
1999,0.348,0.00058,0.09709999999999999,0.0037099999999999998,0.111
2000,0.353,0.000771,0.0959,0.0057599999999999995,0.107
2001,0.41,0.0009459999999999999,0.09759999999999999,0.00635,0.103
2002,0.454,0.00123,0.0999,0.00679,0.106
2003,0.443,0.00156,0.102,0.00518,0.105
2004,0.462,0.00198,0.106,0.00551,0.116
2005,0.493,0.00252,0.109,0.00787,0.114
2006,0.526,0.00321,0.117,0.00848,0.11
2007,0.52,0.00414,0.126,0.00916,0.106
2008,0.469,0.0049900000000000005,0.136,0.00926,0.104
2009,0.504,0.0061600000000000005,0.145,0.00925,0.115
2010,0.523,0.0075899999999999995,0.154,0.00957,0.121
2011,0.591,0.009380000000000001,0.162,0.0111,0.13
2012,0.499,0.0111,0.17,0.009859999999999999,0.141
2013,0.505,0.0136,0.178,0.00962,0.153
2014,0.513,0.016399999999999998,0.185,0.00999,0.164
2015,0.532,0.0192,0.191,0.01,0.176
2016,0.551,0.0225,0.195,0.0109,0.17
2017,0.581,0.026699999999999998,0.197,0.011300000000000001,0.135
2018,0.626,0.0312,0.198,0.011300000000000001,0.125
2019,0.666,0.0361,0.198,0.0119,0.117
2020,0.615,0.039799999999999995,0.199,0.0124,0.125
2021,0.826,0.044,0.2,0.0128,0.127
2022,0.834,0.048299999999999996,0.2,0.0134,0.127
2023,0.809,0.0526,0.2,0.013,0.128
