year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1781,0.0,0.0,1.3599999999999999e-05,4.63e-05,0.0012900000000000001
1782,0.0,0.0,1.3599999999999999e-05,4.78e-05,0.0012900000000000001
1783,0.0,0.0,1.3599999999999999e-05,4.93e-05,0.0012900000000000001
1784,0.0,0.0,1.3599999999999999e-05,5.0799999999999995e-05,0.0012900000000000001
1785,0.0,0.0,1.3700000000000001e-05,5.22e-05,0.0012900000000000001
1786,0.0,0.0,1.3700000000000001e-05,5.37e-05,0.0012900000000000001
1787,0.0,0.0,1.3700000000000001e-05,5.52e-05,0.0012900000000000001
1788,0.0,0.0,1.3700000000000001e-05,5.67e-05,0.0012900000000000001
1789,0.0,0.0,1.3700000000000001e-05,5.82e-05,0.0013
1790,0.0,0.0,1.3700000000000001e-05,5.97e-05,0.0013
1791,0.0,0.0,1.3700000000000001e-05,6.12e-05,0.0013
1792,0.0,0.0,1.3700000000000001e-05,6.27e-05,0.0013
1793,0.0,0.0,1.3700000000000001e-05,6.419999999999999e-05,0.0013
1794,0.0,0.0,1.3700000000000001e-05,6.57e-05,0.0013
1795,0.0,0.0,1.3700000000000001e-05,6.72e-05,0.0013
1796,0.0,0.0,1.3700000000000001e-05,6.87e-05,0.0013
1797,0.0,0.0,1.3700000000000001e-05,7.02e-05,0.0013
1798,0.0,0.0,1.3700000000000001e-05,7.17e-05,0.0013
1799,0.0,0.0,1.3700000000000001e-05,7.31e-05,0.0013
1800,0.0,0.0,1.3700000000000001e-05,7.46e-05,0.0013
1801,0.0,0.0,1.3700000000000001e-05,7.61e-05,0.0013
1802,0.0,0.0,1.3700000000000001e-05,7.76e-05,0.0013
1803,0.0,0.0,1.3700000000000001e-05,7.91e-05,0.0013
1804,0.0,0.0,1.3700000000000001e-05,8.060000000000001e-05,0.0013
1805,0.0,0.0,1.3700000000000001e-05,8.21e-05,0.0013
1806,0.0,0.0,1.3700000000000001e-05,8.36e-05,0.0013
1807,0.0,0.0,1.38e-05,8.51e-05,0.0013
1808,0.0,0.0,1.38e-05,8.659999999999999e-05,0.0013
1809,0.0,0.0,1.38e-05,8.81e-05,0.0013
1810,0.0,0.0,1.38e-05,8.96e-05,0.0013
1811,0.0,0.0,1.38e-05,9.11e-05,0.00131
1812,0.0,0.0,1.38e-05,9.25e-05,0.00131
1813,0.0,0.0,1.38e-05,9.4e-05,0.00131
1814,0.0,0.0,1.38e-05,9.55e-05,0.00131
1815,0.0,0.0,1.38e-05,9.7e-05,0.00131
1816,0.0,0.0,1.38e-05,9.850000000000001e-05,0.00131
1817,0.0,0.0,1.38e-05,0.0001,0.00131
1818,0.0,0.0,1.3899999999999999e-05,0.000102,0.00131
1819,0.0,0.0,1.3899999999999999e-05,0.000103,0.00131
1820,0.0,0.0,1.3899999999999999e-05,0.000104,0.00132
1821,0.0,0.0,1.3899999999999999e-05,0.000106,0.00132
1822,0.0,0.0,1.3899999999999999e-05,0.000107,0.00132
1823,0.0,0.0,1.3899999999999999e-05,0.00010899999999999999,0.00132
1824,0.0,0.0,1.3899999999999999e-05,0.00011,0.00132
1825,0.0,0.0,1.3899999999999999e-05,0.000112,0.00132
1826,0.0,0.0,1.4e-05,0.00011300000000000001,0.00132
1827,0.0,0.0,1.4e-05,0.000115,0.00132
1828,0.0,0.0,1.4e-05,0.000116,0.00132
1829,0.0,0.0,1.4e-05,0.000118,0.00133
1830,0.0,0.0,1.4e-05,0.00011899999999999999,0.00133
1831,0.0,0.0,1.4e-05,0.000121,0.00133
1832,0.0,0.0,1.4e-05,0.000122,0.00133
1833,0.0,0.0,1.4e-05,0.000124,0.00133
1834,0.0,0.0,1.4e-05,0.000125,0.00133
1835,0.0,0.0,1.41e-05,0.000127,0.00133
1836,0.0,0.0,1.41e-05,0.000128,0.00133
1837,0.0,0.0,1.41e-05,0.00013000000000000002,0.00133
1838,0.0,0.0,1.41e-05,0.000131,0.00134
1839,0.0,0.0,1.41e-05,0.000133,0.00134
1840,0.0,0.0,1.41e-05,0.000134,0.00134
1841,0.0,0.0,1.41e-05,0.000136,0.00134
1842,0.0,0.0,1.41e-05,0.00013700000000000002,0.00134
1843,0.0,0.0,1.4200000000000001e-05,0.00013900000000000002,0.00134
1844,0.0,0.0,1.4200000000000001e-05,0.00014000000000000001,0.00134
1845,0.0,0.0,1.4200000000000001e-05,0.00014199999999999998,0.00134
1846,0.0,0.0,1.4200000000000001e-05,0.00014299999999999998,0.00134
1847,0.0,0.0,1.4200000000000001e-05,0.000145,0.00135
1848,0.0,0.0,1.4200000000000001e-05,0.000146,0.00135
1849,0.0,0.0,1.4200000000000001e-05,0.000148,0.00135
1850,1.49e-05,0.0,1.4e-05,0.000149,0.00132
1851,1.52e-05,0.0,1.43e-05,0.00015099999999999998,0.00135
1852,1.55e-05,0.0,1.46e-05,0.000152,0.00138
1853,1.58e-05,0.0,1.48e-05,0.000154,0.00141
1854,1.61e-05,0.0,1.5100000000000001e-05,0.000155,0.0014299999999999998
1855,1.6400000000000002e-05,0.0,1.53e-05,0.000157,0.00145
1856,1.66e-05,0.0,1.55e-05,0.000158,0.00147
1857,1.68e-05,0.0,1.57e-05,0.00016,0.00149
1858,1.6899999999999997e-05,0.0,1.59e-05,0.000161,0.0015
1859,1.7e-05,0.0,1.6e-05,0.000163,0.00151
1860,1.7100000000000002e-05,0.0,1.6e-05,0.000164,0.00152
1861,1.7100000000000002e-05,0.0,1.6e-05,0.000166,0.00152
1862,1.7100000000000002e-05,0.0,1.61e-05,0.00016700000000000002,0.00152
1863,1.72e-05,0.0,1.61e-05,0.00016900000000000002,0.00152
1864,1.72e-05,0.0,1.61e-05,0.00017,0.00152
1865,1.72e-05,0.0,1.61e-05,0.00017199999999999998,0.00152
1866,1.72e-05,0.0,1.61e-05,0.00017299999999999998,0.0015300000000000001
1867,1.72e-05,0.0,1.61e-05,0.000175,0.0015300000000000001
1868,1.72e-05,0.0,1.61e-05,0.000176,0.0015300000000000001
1869,1.72e-05,0.0,1.62e-05,0.000178,0.0015300000000000001
1870,1.73e-05,0.0,1.62e-05,0.000179,0.0015300000000000001
1871,1.76e-05,0.0,1.65e-05,0.00018099999999999998,0.00156
1872,1.83e-05,0.0,1.7100000000000002e-05,0.000182,0.0016200000000000001
1873,1.94e-05,0.0,1.8100000000000003e-05,0.000184,0.00172
1874,2.07e-05,0.0,1.94e-05,0.000185,0.00183
1875,2.2100000000000002e-05,0.0,2.07e-05,0.000187,0.00196
1876,2.36e-05,0.0,2.2100000000000002e-05,0.000188,0.00209
1877,2.5e-05,0.0,2.34e-05,0.00019,0.00222
1878,2.62e-05,0.0,2.46e-05,0.000191,0.00233
1879,2.7199999999999997e-05,0.0,2.55e-05,0.000193,0.0024100000000000002
1880,2.7799999999999998e-05,0.0,2.6e-05,0.000194,0.00246
1881,2.81e-05,0.0,2.63e-05,0.00019600000000000002,0.00249
1882,2.8400000000000003e-05,0.0,2.66e-05,0.00019700000000000002,0.00252
1883,2.86e-05,0.0,2.68e-05,0.000199,0.00254
1884,2.88e-05,0.0,2.7e-05,0.0002,0.00256
1885,2.9e-05,0.0,2.7199999999999997e-05,0.000202,0.00257
1886,2.91e-05,0.0,2.7300000000000003e-05,0.000203,0.00259
1887,2.93e-05,0.0,2.75e-05,0.000205,0.0026
1888,2.95e-05,0.0,2.76e-05,0.000206,0.00262
1889,2.97e-05,0.0,2.7799999999999998e-05,0.000207,0.00264
1890,3.32e-05,0.0,2.8e-05,0.00020899999999999998,0.00278
1891,3.4200000000000005e-05,0.0,2.83e-05,0.00020999999999999998,0.0028
1892,3.53e-05,0.0,2.85e-05,0.000212,0.00283
1893,3.6400000000000004e-05,0.0,2.88e-05,0.000213,0.0028599999999999997
1894,3.7699999999999995e-05,0.0,2.9e-05,0.000215,0.00289
1895,3.9e-05,0.0,2.93e-05,0.000216,0.00292
1896,4.04e-05,0.0,2.96e-05,0.00021799999999999999,0.0029500000000000004
1897,4.18e-05,0.0,2.99e-05,0.000219,0.00298
1898,4.3299999999999995e-05,0.0,3.0200000000000002e-05,0.000221,0.00302
1899,4.49e-05,0.0,3.06e-05,0.000222,0.0030499999999999998
1900,4.65e-05,0.0,3.09e-05,0.000224,0.00309
1901,4.83e-05,0.0,3.14e-05,0.000225,0.00313
1902,5.0299999999999996e-05,0.0,3.1899999999999996e-05,0.00022700000000000002,0.00316
1903,5.26e-05,0.0,3.2500000000000004e-05,0.000228,0.00319
1904,5.5e-05,0.0,3.31e-05,0.00023,0.00323
1905,5.74e-05,0.0,3.3799999999999995e-05,0.000231,0.00327
1906,5.98e-05,0.0,3.4500000000000005e-05,0.00023300000000000003,0.00331
1907,6.21e-05,0.0,3.52e-05,0.00023400000000000002,0.00335
1908,6.419999999999999e-05,0.0,3.59e-05,0.000236,0.0034
1909,6.610000000000001e-05,0.0,3.65e-05,0.000237,0.00346
1910,6.759999999999999e-05,0.0,3.7199999999999996e-05,0.00023899999999999998,0.0035299999999999997
1911,6.890000000000001e-05,0.0,3.78e-05,0.00023999999999999998,0.00362
1912,7.000000000000001e-05,0.0,3.84e-05,0.000242,0.00377
1913,7.099999999999999e-05,0.0,3.91e-05,0.000243,0.00396
1914,7.199999999999999e-05,0.0,3.9699999999999996e-05,0.000245,0.00418
1915,7.290000000000001e-05,0.0,4.0300000000000004e-05,0.000246,0.00442
1916,7.38e-05,0.0,4.09e-05,0.000248,0.00468
1917,7.47e-05,0.0,4.15e-05,0.000249,0.004940000000000001
1918,7.56e-05,0.0,4.22e-05,0.000251,0.0052
1919,7.66e-05,0.0,4.28e-05,0.000252,0.00545
1920,7.76e-05,0.0,4.34e-05,0.000254,0.005679999999999999
1921,7.86e-05,0.0,4.41e-05,0.000255,0.00592
1922,7.960000000000001e-05,0.0,4.4699999999999996e-05,0.000257,0.00618
1923,8.060000000000001e-05,0.0,4.5400000000000006e-05,0.000258,0.00646
1924,8.16e-05,0.0,4.61e-05,0.00026000000000000003,0.00674
1925,8.26e-05,0.0,4.68e-05,0.000261,0.00701
1926,8.37e-05,0.0,4.74e-05,0.000263,0.0072699999999999996
1927,8.49e-05,0.0,4.81e-05,0.000264,0.00749
1928,8.62e-05,0.0,4.87e-05,0.000266,0.00766
1929,8.77e-05,0.0,4.93e-05,0.00026700000000000004,0.0077800000000000005
1930,8.93e-05,0.0,4.99e-05,0.00026900000000000003,0.00783
1931,9.14e-05,1.3599999999999999e-05,5.04e-05,0.00027,0.0078
1932,9.41e-05,5.14e-05,5.0900000000000004e-05,0.000272,0.007719999999999999
1933,9.74e-05,0.00010899999999999999,5.1200000000000004e-05,0.000273,0.0076
1934,0.000101,0.000183,5.16e-05,0.000275,0.00745
1935,0.00010499999999999999,0.000268,5.19e-05,0.00027600000000000004,0.00729
1936,0.00011,0.00035999999999999997,5.23e-05,0.00027800000000000004,0.00713
1937,0.000114,0.000455,5.28e-05,0.000279,0.00698
1938,0.00011899999999999999,0.000549,5.33e-05,0.00028100000000000005,0.006860000000000001
1939,0.000124,0.000637,5.4e-05,0.00028199999999999997,0.0067800000000000004
1940,0.000128,0.0007149999999999999,5.4800000000000004e-05,0.00028399999999999996,0.00675
1941,0.000133,0.000791,5.67e-05,0.000285,0.00745
1942,0.00013900000000000002,0.000875,6.03e-05,0.000287,0.00933
1943,0.000145,0.000962,6.53e-05,0.00028799999999999995,0.0121
1944,0.00015099999999999998,0.0010500000000000002,7.12e-05,0.00029,0.0155
1945,0.000157,0.00114,7.78e-05,0.00029099999999999997,0.019100000000000002
1946,0.000164,0.00122,8.46e-05,0.00029299999999999997,0.0228
1947,0.00017199999999999998,0.0012900000000000001,9.120000000000001e-05,0.000294,0.026199999999999998
1948,0.000179,0.00135,9.74e-05,0.000296,0.029
1949,0.000187,0.0014,0.000103,0.000297,0.030899999999999997
1950,0.000194,0.0014299999999999998,0.000107,0.000299,0.0317
1951,0.000203,0.00145,0.00011,0.0003,0.0315
1952,0.000213,0.00147,0.000112,0.00030199999999999997,0.030600000000000002
1953,0.000224,0.00148,0.000114,0.000303,0.0294
1954,0.000236,0.00149,0.000116,0.000305,0.027800000000000002
1955,0.000248,0.0015,0.000118,0.000306,0.0261
1956,0.000259,0.00151,0.00011999999999999999,0.000308,0.024399999999999998
1957,0.00027100000000000003,0.00152,0.000122,0.000309,0.0228
1958,0.00028100000000000005,0.0015300000000000001,0.000124,0.00031,0.0215
1959,0.00029,0.00155,0.000127,0.000312,0.0207
1960,0.000298,0.00157,0.00013000000000000002,0.000313,0.020399999999999998
1961,0.000303,0.0016200000000000001,0.000134,0.000315,0.0221
1962,0.000308,0.00171,0.00014000000000000001,0.000316,0.022
1963,0.000311,0.00184,0.000147,0.00031800000000000003,0.022
1964,0.000315,0.00202,0.000154,0.000319,0.0221
1965,0.00031800000000000003,0.00225,0.000162,0.000321,0.0221
1966,0.000322,0.00252,0.00017,0.000322,0.0222
1967,0.00032700000000000003,0.0028399999999999996,0.000178,0.000324,0.0224
1968,0.00033400000000000004,0.00321,0.000185,0.000325,0.0225
1969,0.000342,0.00362,0.000192,0.00032700000000000003,0.0228
1970,0.00036199999999999996,0.00261,0.000179,0.00032700000000000003,0.037700000000000004
1971,0.000363,0.00272,0.000186,0.00032700000000000003,0.018699999999999998
1972,0.000383,0.00285,0.00019600000000000002,0.00034300000000000004,0.0205
1973,0.000402,0.00312,0.000194,0.000359,0.0224
1974,0.00040899999999999997,0.00331,0.000207,0.000365,0.019
1975,0.000425,0.00318,0.000215,0.000378,0.023899999999999998
1976,0.00043599999999999997,0.00321,0.00021799999999999999,0.000384,0.0211
1977,0.000441,0.00327,0.000236,0.000381,0.0251
1978,0.000453,0.00326,0.000229,0.00038500000000000003,0.026199999999999998
1979,0.00046,0.0033,0.000229,0.00038500000000000003,0.0361
1980,0.0005,0.00318,0.000229,0.00040500000000000003,0.0289
1981,0.000505,0.00309,0.000228,0.00040699999999999997,0.0245
1982,0.0005110000000000001,0.0028,0.00022700000000000002,0.00182,0.028399999999999998
1983,0.000522,0.00267,0.000231,0.0019299999999999999,0.0275
1984,0.000541,0.00268,0.00023899999999999998,0.00146,0.0193
1985,0.0005510000000000001,0.0025299999999999997,0.000237,0.00183,0.0205
1986,0.000579,0.00232,0.000245,0.00202,0.0197
1987,0.000597,0.00222,0.000253,0.00171,0.0298
1988,0.000619,0.00212,0.000262,0.00161,0.0192
1989,0.0006360000000000001,0.002,0.000264,0.00198,0.0225
1990,0.000632,0.00188,0.00026700000000000004,0.0022400000000000002,0.0347
1991,0.0006580000000000001,0.0019,0.00026900000000000003,0.00161,0.0349
1992,0.0006720000000000001,0.00124,0.00028199999999999997,0.00184,0.0353
1993,0.0006590000000000001,0.00186,0.000289,0.0017800000000000001,0.0352
1994,0.0006770000000000001,0.00211,0.00030199999999999997,0.00189,0.0344
1995,0.00069,0.00185,0.000304,0.0019,0.034
1996,0.0006860000000000001,0.00196,0.000307,0.00211,0.0318
1997,0.000708,0.00202,0.000308,0.00111,0.0318
1998,0.000722,0.00173,0.00031,0.00216,0.0346
1999,0.00074,0.00198,0.000312,0.00176,0.032
2000,0.000767,0.0016899999999999999,0.000306,0.0018,0.030600000000000002
2001,0.000787,0.00156,0.000314,0.00233,0.031100000000000003
2002,0.000803,0.00149,0.000328,0.0017800000000000001,0.0355
2003,0.0008209999999999999,0.00156,0.000337,0.00197,0.038799999999999994
2004,0.000838,0.0016,0.000358,0.00199,0.0385
2005,0.000859,0.00161,0.000363,0.00215,0.0402
2006,0.000888,0.00106,0.00037,0.0019299999999999999,0.0362
2007,0.000873,0.00101,0.00036899999999999997,0.00199,0.0378
2008,0.000901,0.000837,0.000388,0.00207,0.038
2009,0.0009270000000000001,0.00134,0.00041999999999999996,0.00189,0.0349
2010,0.0009509999999999999,0.0012900000000000001,0.00045200000000000004,0.00219,0.0385
2011,0.000984,0.0013,0.000486,0.00211,0.0376
2012,0.00103,0.00131,0.0005200000000000001,0.00221,0.0412
2013,0.0010500000000000002,0.00132,0.0005520000000000001,0.00229,0.0425
2014,0.00108,0.00133,0.0005819999999999999,0.00219,0.0412
2015,0.00111,0.00134,0.000603,0.00233,0.0422
2016,0.00116,0.00135,0.000618,0.0024300000000000003,0.042
2017,0.00117,0.00136,0.000629,0.00209,0.039799999999999995
2018,0.00121,0.0013700000000000001,0.000652,0.00225,0.039
2019,0.00127,0.00138,0.0006850000000000001,0.00232,0.041100000000000005
2020,0.00128,0.00139,0.000712,0.00206,0.04
2021,0.0012900000000000001,0.0014,0.000734,0.002,0.039799999999999995
2022,0.0013,0.00141,0.000757,0.00242,0.0402
2023,0.00133,0.0014199999999999998,0.000785,0.00222,0.0404
