year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,4.34e-05,0.0,0.009300000000000001,6.44e-05,0.042
1786,4.34e-05,0.0,0.009300000000000001,6.62e-05,0.042
1787,4.34e-05,0.0,0.009300000000000001,6.809999999999999e-05,0.0421
1788,4.34e-05,0.0,0.009300000000000001,6.99e-05,0.0421
1789,4.35e-05,0.0,0.00931,7.17e-05,0.0421
1790,4.35e-05,0.0,0.00931,7.36e-05,0.0421
1791,4.35e-05,0.0,0.00931,7.539999999999999e-05,0.0421
1792,4.35e-05,0.0,0.00932,7.73e-05,0.0421
1793,4.35e-05,0.0,0.00932,7.91e-05,0.0421
1794,4.35e-05,0.0,0.00932,8.09e-05,0.0422
1795,4.35e-05,0.0,0.00933,8.28e-05,0.0422
1796,4.35e-05,0.0,0.00933,8.46e-05,0.0422
1797,4.35e-05,0.0,0.00933,8.649999999999999e-05,0.0422
1798,4.36e-05,0.0,0.00934,8.83e-05,0.0422
1799,4.36e-05,0.0,0.00934,9.01e-05,0.0422
1800,4.36e-05,0.0,0.00934,9.2e-05,0.0422
1801,4.36e-05,0.0,0.009349999999999999,9.379999999999999e-05,0.0423
1802,4.36e-05,0.0,0.009349999999999999,9.56e-05,0.0423
1803,4.36e-05,0.0,0.009349999999999999,9.75e-05,0.0423
1804,4.36e-05,0.0,0.009349999999999999,9.93e-05,0.0423
1805,4.36e-05,0.0,0.00936,0.000101,0.0423
1806,4.36e-05,0.0,0.00936,0.000103,0.0423
1807,4.3700000000000005e-05,0.0,0.00936,0.00010499999999999999,0.0423
1808,4.3700000000000005e-05,0.0,0.00937,0.000107,0.0424
1809,4.3700000000000005e-05,0.0,0.00937,0.00010899999999999999,0.0424
1810,4.3700000000000005e-05,0.0,0.00937,0.00011,0.0424
1811,4.3700000000000005e-05,0.0,0.009380000000000001,0.000112,0.0424
1812,4.3700000000000005e-05,0.0,0.00939,0.000114,0.0425
1813,4.38e-05,0.0,0.0094,0.000116,0.0425
1814,4.38e-05,0.0,0.0094,0.000118,0.0425
1815,4.38e-05,0.0,0.00941,0.00011999999999999999,0.0426
1816,4.39e-05,0.0,0.00942,0.000121,0.0426
1817,4.39e-05,0.0,0.00943,0.000123,0.0426
1818,4.39e-05,0.0,0.009439999999999999,0.000125,0.0427
1819,4.4e-05,0.0,0.009439999999999999,0.000127,0.0427
1820,4.4e-05,0.0,0.00945,0.000129,0.0427
1821,4.4e-05,0.0,0.009460000000000001,0.000131,0.0428
1822,4.41e-05,0.0,0.009470000000000001,0.000132,0.0428
1823,4.41e-05,0.0,0.00948,0.000134,0.0429
1824,4.41e-05,0.0,0.00948,0.000136,0.0429
1825,4.4200000000000004e-05,0.0,0.00949,0.00013800000000000002,0.0429
1826,4.4200000000000004e-05,0.0,0.0095,0.00014000000000000001,0.043
1827,4.4200000000000004e-05,0.0,0.00951,0.00014199999999999998,0.043
1828,4.43e-05,0.0,0.009519999999999999,0.00014299999999999998,0.043
1829,4.43e-05,0.0,0.009519999999999999,0.000145,0.0431
1830,4.43e-05,0.0,0.009529999999999999,0.000147,0.0431
1831,4.44e-05,0.0,0.00954,0.000149,0.0431
1832,4.44e-05,0.0,0.009550000000000001,0.00015099999999999998,0.0432
1833,4.44e-05,0.0,0.00956,0.000153,0.0432
1834,4.45e-05,0.0,0.00956,0.000155,0.0432
1835,4.45e-05,0.0,0.00957,0.000156,0.0433
1836,4.45e-05,0.0,0.00958,0.000158,0.0433
1837,4.46e-05,0.0,0.00959,0.00016,0.0434
1838,4.46e-05,0.0,0.0096,0.000162,0.0434
1839,4.46e-05,0.0,0.0096,0.000164,0.0434
1840,4.4699999999999996e-05,0.0,0.009609999999999999,0.000166,0.0435
1841,4.4699999999999996e-05,0.0,0.00962,0.00016700000000000002,0.0435
1842,4.4699999999999996e-05,0.0,0.009630000000000001,0.00016900000000000002,0.0435
1843,4.48e-05,0.0,0.009640000000000001,0.000171,0.0436
1844,4.48e-05,0.0,0.009640000000000001,0.00017299999999999998,0.0436
1845,4.48e-05,0.0,0.00965,0.000175,0.0436
1846,4.49e-05,0.0,0.00966,0.000177,0.0437
1847,4.49e-05,0.0,0.00967,0.000178,0.0437
1848,4.49e-05,0.0,0.00968,0.00017999999999999998,0.0438
1849,4.49e-05,0.0,0.00968,0.000182,0.0438
1850,7.45e-05,0.0,0.009689999999999999,0.000184,0.0438
1851,7.47e-05,0.0,0.009699999999999999,0.000186,0.0439
1852,7.539999999999999e-05,0.0,0.009710000000000002,0.000188,0.0439
1853,7.6e-05,0.0,0.009720000000000001,0.000189,0.044
1854,7.670000000000001e-05,0.0,0.00973,0.000191,0.0441
1855,7.73e-05,0.0,0.00974,0.000193,0.0442
1856,7.79e-05,0.0,0.00975,0.000195,0.0442
1857,7.84e-05,0.0,0.00976,0.00019700000000000002,0.0443
1858,7.879999999999999e-05,0.0,0.00977,0.000199,0.0443
1859,7.91e-05,0.0,0.009779999999999999,0.0002,0.0444
1860,7.939999999999999e-05,0.0,0.009779999999999999,0.000202,0.0444
1861,7.97e-05,0.0,0.009800000000000001,0.000204,0.0445
1862,7.99e-05,0.0,0.00982,0.000206,0.0446
1863,8.02e-05,0.0,0.00984,0.000208,0.044700000000000004
1864,8.04e-05,0.0,0.009859999999999999,0.00020999999999999998,0.0448
1865,8.060000000000001e-05,0.0,0.009880000000000002,0.000212,0.044899999999999995
1866,8.09e-05,0.0,0.0099,0.000213,0.045
1867,8.12e-05,0.0,0.00992,0.000215,0.045
1868,8.14e-05,0.0,0.00994,0.000217,0.0451
1869,8.17e-05,0.0,0.00996,0.000219,0.045200000000000004
1870,8.2e-05,0.0,0.009980000000000001,0.000221,0.0453
1871,8.9e-05,0.0,0.01,0.000223,0.045399999999999996
1872,9.049999999999999e-05,0.0,0.01,0.000224,0.0456
1873,9.26e-05,0.0,0.0101,0.00022600000000000002,0.0458
1874,9.53e-05,0.0,0.0101,0.000228,0.0461
1875,9.82e-05,0.0,0.0101,0.00023,0.0464
1876,0.000101,0.0,0.0101,0.000232,0.0466
1877,0.000104,0.0,0.010199999999999999,0.00023400000000000002,0.0469
1878,0.000106,0.0,0.010199999999999999,0.000235,0.047200000000000006
1879,0.000108,0.0,0.010199999999999999,0.000237,0.0474
1880,0.00011,0.0,0.010199999999999999,0.00023899999999999998,0.0475
1881,0.00011,0.0,0.0103,0.000241,0.047700000000000006
1882,0.000111,0.0,0.0103,0.000243,0.047799999999999995
1883,0.000112,0.0,0.0103,0.000245,0.0479
1884,0.000112,0.0,0.0103,0.000246,0.048
1885,0.000112,0.0,0.0104,0.000248,0.048100000000000004
1886,0.00011300000000000001,0.0,0.0104,0.00025,0.0482
1887,0.00011300000000000001,0.0,0.0104,0.000252,0.0484
1888,0.000114,0.0,0.0104,0.000254,0.0485
1889,0.000114,0.0,0.0104,0.000256,0.048600000000000004
1890,0.000123,0.0,0.0105,0.000258,0.0489
1891,0.000125,0.0,0.0105,0.000259,0.049
1892,0.000128,0.0,0.0105,0.000261,0.049100000000000005
1893,0.000131,0.0,0.0105,0.000263,0.0493
1894,0.000134,0.0,0.0106,0.000265,0.0494
1895,0.00013700000000000002,0.0,0.0106,0.00026700000000000004,0.0495
1896,0.00014099999999999998,0.0,0.0106,0.00026900000000000003,0.0497
1897,0.00014399999999999998,0.0,0.0106,0.00027,0.0498
1898,0.000148,0.0,0.0106,0.000272,0.05
1899,0.000152,0.0,0.0107,0.00027400000000000005,0.0501
1900,0.000156,0.0,0.0107,0.00027600000000000004,0.0502
1901,0.000222,0.0,0.0107,0.00027800000000000004,0.0502
1902,0.000289,0.0,0.0107,0.00028000000000000003,0.0502
1903,0.000356,0.0,0.0106,0.00028100000000000005,0.0501
1904,0.000423,0.0,0.0106,0.000283,0.0501
1905,0.00049,0.0,0.0106,0.000285,0.05
1906,0.0005560000000000001,0.0,0.0106,0.000287,0.05
1907,0.000622,0.0,0.0106,0.000289,0.05
1908,0.0006879999999999999,0.0,0.0106,0.00029099999999999997,0.05
1909,0.000753,0.0,0.0105,0.000292,0.05
1910,0.0008169999999999999,0.0,0.0105,0.000294,0.05
1911,0.000894,0.0,0.0107,0.000296,0.0509
1912,0.000973,0.0,0.0109,0.000298,0.0518
1913,0.0010500000000000002,0.0,0.011,0.0003,0.0528
1914,0.00114,0.0,0.0112,0.00030199999999999997,0.053899999999999997
1915,0.00123,0.0,0.0114,0.000303,0.055
1916,0.00132,0.0,0.0116,0.000305,0.056100000000000004
1917,0.0014199999999999998,0.0,0.011800000000000001,0.000307,0.0573
1918,0.00152,0.0,0.0119,0.000309,0.0584
1919,0.00163,0.0,0.0121,0.000311,0.0595
1920,0.00174,0.0,0.0123,0.000313,0.0606
1921,0.00189,3.48e-10,0.0125,0.000315,0.061799999999999994
1922,0.0020499999999999997,1.2899999999999999e-09,0.0127,0.000316,0.0632
1923,0.00222,2.6800000000000003e-09,0.0129,0.00031800000000000003,0.0645
1924,0.0024,4.37e-09,0.0132,0.00032,0.0658
1925,0.0025800000000000003,6.21e-09,0.0134,0.000322,0.06720000000000001
1926,0.00278,8.04e-09,0.0136,0.000324,0.0685
1927,0.00299,9.73e-09,0.013800000000000002,0.000326,0.0697
1928,0.0032,1.11e-08,0.014,0.00032700000000000003,0.0709
1929,0.0034300000000000003,1.2099999999999999e-08,0.0143,0.00032900000000000003,0.072
1930,0.00367,1.24e-08,0.0145,0.000331,0.073
1931,0.00393,1.52e-08,0.0147,0.000333,0.0742
1932,0.00421,2.3200000000000003e-08,0.015,0.000335,0.0752
1933,0.0045,3.53e-08,0.015300000000000001,0.000337,0.0762
1934,0.0048,5.09e-08,0.0155,0.00033800000000000003,0.07709999999999999
1935,0.00512,6.889999999999999e-08,0.0158,0.00034,0.07809999999999999
1936,0.00545,8.86e-08,0.0161,0.000342,0.0792
1937,0.0058,1.0900000000000001e-07,0.016399999999999998,0.00034399999999999996,0.0804
1938,0.0062699999999999995,1.29e-07,0.0166,0.00034599999999999995,0.08159999999999999
1939,0.00667,1.49e-07,0.0169,0.000348,0.0828
1940,0.00709,1.67e-07,0.0172,0.00034899999999999997,0.0842
1941,0.00756,1.84e-07,0.0176,0.00035099999999999997,0.0869
1942,0.00805,2.03e-07,0.018,0.00035299999999999996,0.0912
1943,0.00857,2.24e-07,0.0184,0.00035499999999999996,0.0969
1944,0.0091,2.44e-07,0.0189,0.000357,0.103
1945,0.0094,2.6400000000000003e-07,0.0195,0.000359,0.11
1946,0.009689999999999999,2.83e-07,0.0201,0.000361,0.117
1947,0.009970000000000001,3.01e-07,0.0207,0.00036199999999999996,0.124
1948,0.010199999999999999,3.15e-07,0.0213,0.000364,0.13
1949,0.0104,3.27e-07,0.022,0.000366,0.134
1950,0.0106,3.35e-07,0.022600000000000002,0.000368,0.137
1951,0.011,3.4000000000000003e-07,0.023399999999999997,0.00037,0.139
1952,0.0111,3.44e-07,0.0242,0.000372,0.14
1953,0.0112,3.4699999999999997e-07,0.0249,0.000373,0.141
1954,0.0111,3.5e-07,0.0257,0.000375,0.141
1955,0.011,3.52e-07,0.0264,0.000377,0.14
1956,0.0109,3.55e-07,0.0272,0.000379,0.14
1957,0.0107,3.5799999999999995e-07,0.028,0.000381,0.14
1958,0.0105,3.6200000000000004e-07,0.0288,0.000383,0.14
1959,0.0214,0.000283,0.0296,0.000384,0.141
1960,0.0211,0.000299,0.0304,0.000386,0.143
1961,0.0208,0.000314,0.0313,0.000388,0.133
1962,0.020399999999999998,0.00032900000000000003,0.032100000000000004,0.00039,0.139
1963,0.02,0.00034399999999999996,0.033,0.00039200000000000004,0.152
1964,0.0195,0.000359,0.034,0.00039400000000000004,0.158
1965,0.0228,0.000499,0.035,0.000395,0.176
1966,0.026,0.0006490000000000001,0.0361,0.000397,0.188
1967,0.0255,0.000675,0.0373,0.000399,0.181
1968,0.025,0.0007,0.0385,0.00040100000000000004,0.169
1969,0.0245,0.000725,0.039799999999999995,0.00040300000000000004,0.172
1970,0.0367,0.000852,0.043,0.0005480000000000001,0.173
1971,0.0366,0.00087,0.0456,0.0005420000000000001,0.174
1972,0.036899999999999995,0.000911,0.046799999999999994,0.0005570000000000001,0.176
1973,0.0371,0.0009360000000000001,0.048100000000000004,0.000575,0.18
1974,0.0371,0.000963,0.0496,0.0005809999999999999,0.185
1975,0.0415,0.000967,0.0515,0.000626,0.187
1976,0.05,0.000945,0.053700000000000005,0.0007,0.193
1977,0.0506,0.000986,0.056299999999999996,0.000742,0.196
1978,0.04,0.000986,0.0589,0.000766,0.199
1979,0.033,0.0010500000000000002,0.0616,0.0007930000000000001,0.205
1980,0.0592,0.00107,0.0643,0.0008399999999999999,0.203
1981,0.0597,0.00111,0.06709999999999999,0.0008489999999999999,0.201
1982,0.060200000000000004,0.0011799999999999998,0.0695,0.000861,0.198
1983,0.060700000000000004,0.0011899999999999999,0.0723,0.000888,0.193
1984,0.0611,0.0012,0.07490000000000001,0.0009,0.197
1985,0.061700000000000005,0.00123,0.07759999999999999,0.0009419999999999999,0.19
1986,0.0585,0.00123,0.0808,0.0009270000000000001,0.187
1987,0.0632,0.00151,0.0841,0.00115,0.183
1988,0.0674,0.0015400000000000001,0.0874,0.00117,0.186
1989,0.0684,0.00155,0.091,0.0011899999999999999,0.191
1990,0.09140000000000001,0.0014199999999999998,0.09409999999999999,0.0016799999999999999,0.19
1991,0.09570000000000001,0.00149,0.0959,0.00176,0.191
1992,0.0963,0.00149,0.0994,0.00174,0.194
1993,0.1,0.0015300000000000001,0.103,0.00175,0.199
1994,0.104,0.00157,0.105,0.00197,0.2
1995,0.11,0.0016200000000000001,0.108,0.0021000000000000003,0.203
1996,0.116,0.00166,0.11,0.00221,0.205
1997,0.121,0.00171,0.113,0.00226,0.208
1998,0.131,0.0017800000000000001,0.116,0.0024300000000000003,0.215
1999,0.137,0.00184,0.119,0.00259,0.22
2000,0.154,0.00191,0.125,0.0031,0.195
2001,0.156,0.0020099999999999996,0.128,0.00322,0.209
2002,0.158,0.00212,0.131,0.00331,0.214
2003,0.189,0.0020800000000000003,0.134,0.00367,0.204
2004,0.202,0.00239,0.137,0.0038399999999999997,0.206
2005,0.203,0.0024700000000000004,0.14,0.00396,0.211
2006,0.226,0.0026,0.144,0.004200000000000001,0.227
2007,0.17,0.00265,0.147,0.0039,0.206
2008,0.176,0.00271,0.151,0.004019999999999999,0.23
2009,0.205,0.0028399999999999996,0.155,0.00438,0.231
2010,0.237,0.0029500000000000004,0.159,0.00471,0.243
2011,0.214,0.00298,0.164,0.00462,0.259
2012,0.224,0.0030600000000000002,0.169,0.004860000000000001,0.266
2013,0.259,0.00327,0.173,0.00524,0.27
2014,0.239,0.00323,0.178,0.00513,0.277
2015,0.257,0.0032400000000000003,0.182,0.00542,0.28
2016,0.293,0.00333,0.187,0.00587,0.289
2017,0.337,0.00354,0.192,0.0068200000000000005,0.294
2018,0.352,0.00364,0.197,0.007030000000000001,0.301
2019,0.32,0.00367,0.2,0.00662,0.31
