year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,4.68e-05,0.0,0.000489,0.0089,0.0211
1834,5.7e-05,0.0,0.000498,0.00901,0.0215
1835,6.65e-05,0.0,0.000506,0.00911,0.0219
1836,7.549999999999999e-05,0.0,0.000515,0.00922,0.0222
1837,8.43e-05,0.0,0.000523,0.00933,0.022600000000000002
1838,9.32e-05,0.0,0.000532,0.00943,0.023
1839,0.000102,0.0,0.00054,0.00954,0.0233
1840,0.000112,0.0,0.000549,0.00965,0.0237
1841,0.000122,0.0,0.000553,0.00976,0.023899999999999998
1842,0.000134,0.0,0.000558,0.009859999999999999,0.0241
1843,0.000146,0.0,0.0005629999999999999,0.009970000000000001,0.024300000000000002
1844,0.00016,0.0,0.0005669999999999999,0.0101,0.0245
1845,0.000176,0.0,0.0005719999999999999,0.010199999999999999,0.0247
1846,0.000194,0.0,0.0005769999999999999,0.0103,0.0249
1847,0.000214,0.0,0.0005809999999999999,0.0104,0.0251
1848,0.000237,0.0,0.0005859999999999999,0.0105,0.0253
1849,0.000262,0.0,0.0005899999999999999,0.0106,0.0255
1850,0.000265,0.0,0.000585,0.0107,0.0253
1851,0.00027100000000000003,0.0,0.000597,0.0108,0.0258
1852,0.00027600000000000004,0.0,0.000609,0.0109,0.0263
1853,0.00028199999999999997,0.0,0.00062,0.011,0.0268
1854,0.00028599999999999996,0.0,0.000631,0.0111,0.0273
1855,0.00029099999999999997,0.0,0.000641,0.011300000000000001,0.0277
1856,0.00029499999999999996,0.0,0.00065,0.0114,0.0281
1857,0.000298,0.0,0.000657,0.0115,0.028399999999999998
1858,0.000301,0.0,0.0006630000000000001,0.0116,0.0286
1859,0.000303,0.0,0.0006670000000000001,0.011699999999999999,0.0288
1860,0.000304,0.0,0.000669,0.011800000000000001,0.0289
1861,0.000304,0.0,0.000671,0.0119,0.029
1862,0.000305,0.0,0.000671,0.012,0.029
1863,0.000305,0.0,0.0006720000000000001,0.0121,0.029
1864,0.000305,0.0,0.0006730000000000001,0.012199999999999999,0.0291
1865,0.000305,0.0,0.0006730000000000001,0.0123,0.0291
1866,0.000306,0.0,0.0006730000000000001,0.0124,0.0291
1867,0.000306,0.0,0.000674,0.0125,0.0291
1868,0.000306,0.0,0.000674,0.0127,0.0292
1869,0.000307,0.0,0.000675,0.0128,0.0292
1870,0.000307,0.0,0.0006770000000000001,0.0129,0.0292
1871,0.000312,0.0,0.0006879999999999999,0.013,0.0297
1872,0.000325,0.0,0.000717,0.013099999999999999,0.031
1873,0.00034399999999999996,0.0,0.000759,0.0132,0.032799999999999996
1874,0.000368,0.0,0.0008100000000000001,0.013300000000000001,0.035
1875,0.000393,0.0,0.000866,0.0134,0.037399999999999996
1876,0.000419,0.0,0.000924,0.0135,0.0399
1877,0.000444,0.0,0.000979,0.0136,0.0423
1878,0.00046600000000000005,0.0,0.00103,0.013699999999999999,0.0444
1879,0.000483,0.0,0.00106,0.013800000000000002,0.046
1880,0.000494,0.0,0.00109,0.013900000000000001,0.047
1881,0.0005,0.0,0.0011,0.014,0.0476
1882,0.000505,0.0,0.00111,0.014199999999999999,0.048
1883,0.000509,0.0,0.0011200000000000001,0.0143,0.0484
1884,0.000512,0.0,0.00113,0.0144,0.048799999999999996
1885,0.000515,0.0,0.00114,0.0145,0.049100000000000005
1886,0.000518,0.0,0.00114,0.0146,0.0494
1887,0.000521,0.0,0.00115,0.0147,0.0496
1888,0.0005250000000000001,0.0,0.00116,0.0148,0.05
1889,0.000528,0.0,0.00116,0.0149,0.0503
1890,0.000602,0.0,0.00117,0.015,0.0514
1891,0.000623,0.0,0.0011799999999999998,0.015099999999999999,0.0522
1892,0.000646,0.0,0.0011899999999999999,0.0152,0.0531
1893,0.000671,0.0,0.0012,0.015300000000000001,0.0538
1894,0.0006969999999999999,0.0,0.00121,0.0154,0.0546
1895,0.000725,0.0,0.00123,0.0155,0.055200000000000006
1896,0.000754,0.0,0.00124,0.0157,0.055799999999999995
1897,0.000785,0.0,0.00125,0.0158,0.056299999999999996
1898,0.0008169999999999999,0.0,0.00126,0.0159,0.0567
1899,0.00085,0.0,0.00128,0.016,0.057
1900,0.000885,0.0,0.0012900000000000001,0.0161,0.0572
1901,0.0009220000000000001,0.0,0.00131,0.0162,0.0573
1902,0.0009649999999999999,0.0,0.00133,0.016300000000000002,0.0574
1903,0.00101,0.0,0.00136,0.016399999999999998,0.0574
1904,0.00106,0.0,0.00138,0.0165,0.0575
1905,0.00111,0.0,0.00141,0.0166,0.0575
1906,0.00116,0.0,0.0014399999999999999,0.0167,0.0575
1907,0.00121,0.0,0.00147,0.016800000000000002,0.0576
1908,0.00125,0.0,0.0015,0.0169,0.0577
1909,0.0013,0.0,0.0015300000000000001,0.017,0.0577
1910,0.00133,0.0,0.00156,0.0172,0.0578
1911,0.0013700000000000001,0.0,0.00158,0.0173,0.0586
1912,0.00139,0.0,0.00161,0.0174,0.0605
1913,0.00141,0.0,0.00163,0.0175,0.0632
1914,0.0014399999999999999,0.0,0.00166,0.0176,0.06659999999999999
1915,0.00146,0.0,0.0016799999999999999,0.0177,0.0703
1916,0.00148,0.0,0.00171,0.0178,0.0741
1917,0.0015,0.0,0.00174,0.0179,0.0777
1918,0.0015300000000000001,0.0,0.00176,0.018,0.0809
1919,0.00157,0.0,0.0017900000000000001,0.0181,0.0834
1920,0.0016200000000000001,0.0,0.00182,0.0182,0.085
1921,0.0017,0.0,0.00184,0.0183,0.086
1922,0.00184,0.0,0.0018700000000000001,0.0184,0.0869
1923,0.00204,0.0,0.0019,0.0185,0.0878
1924,0.00229,0.0,0.0019299999999999999,0.018699999999999998,0.0886
1925,0.0025800000000000003,0.0,0.00196,0.0188,0.08940000000000001
1926,0.00292,0.0,0.00198,0.0189,0.09
1927,0.00328,0.0,0.0020099999999999996,0.019,0.0905
1928,0.00368,0.0,0.00204,0.019100000000000002,0.09090000000000001
1929,0.0040999999999999995,0.0,0.00206,0.0192,0.0911
1930,0.00453,0.0,0.00209,0.0193,0.0912
1931,0.00507,5.83e-05,0.00211,0.019399999999999997,0.09079999999999999
1932,0.00579,0.000221,0.00213,0.0195,0.0897
1933,0.0066500000000000005,0.00046899999999999996,0.00214,0.019600000000000003,0.0881
1934,0.00762,0.000785,0.00216,0.0197,0.0861
1935,0.00866,0.00115,0.00217,0.0198,0.084
1936,0.00975,0.00155,0.00219,0.019899999999999998,0.0819
1937,0.0109,0.00195,0.00221,0.02,0.0799
1938,0.0119,0.0023599999999999997,0.0022299999999999998,0.0202,0.0783
1939,0.013,0.00273,0.00226,0.020300000000000002,0.0772
1940,0.013900000000000001,0.00307,0.00229,0.020399999999999998,0.0768
1941,0.0148,0.00335,0.00237,0.0205,0.07790000000000001
1942,0.0156,0.0036,0.00252,0.0206,0.0809
1943,0.016300000000000002,0.00383,0.00273,0.0207,0.0855
1944,0.0171,0.004059999999999999,0.00298,0.0208,0.0911
1945,0.0178,0.0043,0.00325,0.0209,0.0975
1946,0.018600000000000002,0.00456,0.00354,0.021,0.104
1947,0.019399999999999997,0.004860000000000001,0.00382,0.0211,0.111
1948,0.020300000000000002,0.00521,0.004070000000000001,0.0212,0.117
1949,0.0213,0.00564,0.00429,0.0213,0.122
1950,0.0225,0.0061600000000000005,0.0044599999999999996,0.0214,0.126
1951,0.024,0.0070999999999999995,0.00458,0.0215,0.129
1952,0.0261,0.00874,0.004690000000000001,0.0217,0.133
1953,0.0286,0.011,0.00478,0.0218,0.136
1954,0.0314,0.013800000000000002,0.004860000000000001,0.0219,0.14
1955,0.0342,0.0171,0.0049299999999999995,0.022,0.144
1956,0.0368,0.0207,0.00501,0.0221,0.149
1957,0.039200000000000006,0.0246,0.0050999999999999995,0.0222,0.153
1958,0.041100000000000005,0.0287,0.00519,0.0223,0.157
1959,0.0424,0.033,0.0053,0.0224,0.162
1960,0.0429,0.0373,0.00544,0.0225,0.166
1961,0.0426,0.0427,0.00561,0.022600000000000002,0.176
1962,0.042,0.05,0.005849999999999999,0.022699999999999998,0.185
1963,0.0409,0.0585,0.00613,0.0228,0.189
1964,0.039700000000000006,0.0678,0.00644,0.0229,0.189
1965,0.0384,0.0772,0.00677,0.023100000000000002,0.193
1966,0.0371,0.0862,0.0070999999999999995,0.0232,0.208
1967,0.0358,0.0942,0.00743,0.0233,0.213
1968,0.0348,0.101,0.007730000000000001,0.023399999999999997,0.219
1969,0.0342,0.105,0.00801,0.0235,0.22
1970,0.0381,0.0887,0.007719999999999999,0.023899999999999998,0.229
1971,0.038200000000000005,0.09240000000000001,0.0077599999999999995,0.0241,0.241
1972,0.0402,0.09659999999999999,0.0078,0.0254,0.247
1973,0.0421,0.105,0.00785,0.027,0.258
1974,0.0435,0.112,0.008119999999999999,0.028300000000000002,0.263
1975,0.0525,0.108,0.00824,0.031100000000000003,0.269
1976,0.0545,0.108,0.008140000000000001,0.0319,0.272
1977,0.0554,0.11,0.008029999999999999,0.0322,0.273
1978,0.0571,0.109,0.00816,0.0334,0.282
1979,0.0575,0.11,0.008289999999999999,0.0338,0.277
1980,0.059,0.106,0.00819,0.0346,0.287
1981,0.0597,0.102,0.00824,0.0346,0.285
1982,0.0597,0.0922,0.008289999999999999,0.0418,0.295
1983,0.0601,0.0881,0.00834,0.0404,0.308
1984,0.0603,0.0881,0.00848,0.0404,0.309
1985,0.0603,0.0829,0.0087,0.0415,0.317
1986,0.0611,0.0755,0.00876,0.0424,0.324
1987,0.062,0.0721,0.008919999999999999,0.0424,0.327
1988,0.0621,0.0679,0.00898,0.0426,0.321
1989,0.062,0.0627,0.00904,0.0422,0.308
1990,0.0471,0.0514,0.00866,0.0431,0.304
1991,0.044899999999999995,0.053200000000000004,0.00859,0.0427,0.266
1992,0.039200000000000006,0.045,0.00863,0.039700000000000006,0.266
1993,0.0327,0.0363,0.00851,0.037700000000000004,0.246
1994,0.0285,0.0296,0.00836,0.0378,0.207
1995,0.027800000000000002,0.0341,0.00826,0.035,0.191
1996,0.0238,0.0371,0.00827,0.033299999999999996,0.179
1997,0.0224,0.0337,0.00833,0.027800000000000002,0.167
1998,0.0217,0.0295,0.00824,0.026,0.154
1999,0.023399999999999997,0.0325,0.008119999999999999,0.0295,0.145
2000,0.024,0.0381,0.008119999999999999,0.0303,0.148
2001,0.0241,0.040600000000000004,0.00809,0.0251,0.156
2002,0.0225,0.0466,0.00821,0.025,0.154
2003,0.0233,0.0446,0.008289999999999999,0.0275,0.157
2004,0.0238,0.0475,0.00845,0.0249,0.142
2005,0.024,0.0512,0.00858,0.0241,0.141
2006,0.0253,0.0514,0.0088,0.0251,0.14
2007,0.026,0.054299999999999994,0.00894,0.0235,0.143
2008,0.0264,0.049100000000000005,0.00906,0.0272,0.159
2009,0.0218,0.061700000000000005,0.009130000000000001,0.023100000000000002,0.151
2010,0.0219,0.0632,0.00919,0.023899999999999998,0.145
2011,0.0241,0.0659,0.009300000000000001,0.0251,0.152
2012,0.0228,0.06470000000000001,0.009380000000000001,0.026600000000000002,0.147
2013,0.0218,0.067,0.009380000000000001,0.023399999999999997,0.148
2014,0.023,0.0654,0.009380000000000001,0.0253,0.158
2015,0.023100000000000002,0.0712,0.009380000000000001,0.0222,0.154
2016,0.0221,0.0681,0.00933,0.022,0.162
2017,0.0229,0.0683,0.00934,0.0213,0.164
2018,0.0246,0.0692,0.009380000000000001,0.025,0.164
2019,0.026199999999999998,0.0686,0.009380000000000001,0.0242,0.17
2020,0.0251,0.06520000000000001,0.00939,0.0222,0.178
2021,0.0265,0.0726,0.00939,0.024399999999999998,0.175
2022,0.027,0.0633,0.00941,0.0229,0.184
2023,0.027399999999999997,0.0654,0.00941,0.022600000000000002,0.188
