year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.0596,0.0,0.011,0.0,0.102
1787,0.0601,0.0,0.0111,0.0,0.103
1788,0.0605,0.0,0.0112,0.0,0.104
1789,0.061,0.0,0.011300000000000001,0.0,0.105
1790,0.061399999999999996,0.0,0.0114,0.0,0.106
1791,0.0619,0.0,0.0115,0.0,0.107
1792,0.062299999999999994,0.0,0.0116,0.0,0.108
1793,0.0628,0.0,0.011699999999999999,0.0,0.109
1794,0.0633,0.0,0.011800000000000001,0.0,0.109
1795,0.0638,0.0,0.0119,0.0,0.11
1796,0.06420000000000001,0.0,0.012,0.0,0.111
1797,0.06470000000000001,0.0,0.0121,0.0,0.112
1798,0.06520000000000001,0.0,0.012199999999999999,0.0,0.113
1799,0.06559999999999999,0.0,0.012199999999999999,0.0,0.114
1800,0.06609999999999999,0.0,0.0123,0.0,0.115
1801,0.06659999999999999,0.0,0.0125,0.0,0.116
1802,0.06709999999999999,0.0,0.0126,0.0,0.117
1803,0.0676,0.0,0.0127,0.0,0.118
1804,0.0681,0.0,0.0128,0.0,0.119
1805,0.0686,0.0,0.0129,0.0,0.12
1806,0.0691,0.0,0.013,0.0,0.121
1807,0.0696,0.0,0.013099999999999999,0.0,0.122
1808,0.0701,0.0,0.0132,0.0,0.123
1809,0.0706,0.0,0.013300000000000001,0.0,0.124
1810,0.0711,0.0,0.0134,0.0,0.125
1811,0.0716,0.0,0.0135,0.0,0.126
1812,0.0721,0.0,0.013699999999999999,0.0,0.127
1813,0.0727,0.0,0.013800000000000002,0.0,0.128
1814,0.0732,0.0,0.013900000000000001,0.0,0.129
1815,0.0737,0.0,0.014,0.0,0.13
1816,0.07429999999999999,0.0,0.0141,0.0,0.132
1817,0.07479999999999999,0.0,0.014199999999999999,0.0,0.133
1818,0.07529999999999999,0.0,0.0144,0.0,0.134
1819,0.07579999999999999,0.0,0.0145,0.0,0.135
1820,0.07640000000000001,0.0,0.0146,0.0,0.136
1821,0.0772,0.0,0.0148,0.0,0.138
1822,0.078,0.0,0.0149,0.0,0.139
1823,0.07890000000000001,0.0,0.015099999999999999,0.0,0.141
1824,0.07970000000000001,0.0,0.015300000000000001,0.0,0.143
1825,0.0805,0.0,0.0155,0.0,0.144
1826,0.0813,0.0,0.0157,0.0,0.146
1827,0.08220000000000001,0.0,0.0158,0.0,0.148
1828,0.083,0.0,0.016,0.0,0.149
1829,0.0838,0.0,0.0162,0.0,0.151
1830,0.0848,1.5100000000000002e-06,0.016399999999999998,0.0,0.153
1831,0.0855,9.25e-07,0.0166,0.0,0.154
1832,0.0864,1.17e-06,0.0167,0.0,0.156
1833,0.0871,8.760000000000001e-07,0.0169,0.0,0.158
1834,0.0879,9.25e-07,0.0171,0.0,0.159
1835,0.0887,6.809999999999999e-07,0.0173,0.0,0.161
1836,0.0895,1.1199999999999999e-06,0.0174,0.0,0.163
1837,0.09029999999999999,9.25e-07,0.0176,0.0,0.164
1838,0.091,8.270000000000001e-07,0.0178,0.0,0.166
1839,0.092,1.85e-06,0.018,0.0,0.167
1840,0.0927,1.8e-06,0.0182,0.0,0.169
1841,0.09309999999999999,1.9e-06,0.0183,0.0,0.17
1842,0.09340000000000001,1.1199999999999999e-06,0.0184,0.0,0.171
1843,0.0938,1.17e-06,0.0185,0.0,0.172
1844,0.09440000000000001,2.48e-06,0.018600000000000002,0.0,0.173
1845,0.09459999999999999,1.17e-06,0.018699999999999998,0.0,0.174
1846,0.09490000000000001,8.270000000000001e-07,0.0188,0.0,0.175
1847,0.0955,2.19e-06,0.0189,0.0,0.176
1848,0.09559999999999999,0.0,0.019,0.0,0.177
1849,0.0959,0.0,0.019100000000000002,0.0,0.178
1850,0.0963,0.0,0.0192,0.0,0.179
1851,0.0975,3.65e-06,0.0193,0.0,0.18
1852,0.0984,4.58e-06,0.019399999999999997,0.0,0.181
1853,0.0991,4.58e-06,0.0195,0.0,0.181
1854,0.1,5.79e-06,0.0195,0.0,0.182
1855,0.101,6.040000000000001e-06,0.019600000000000003,0.0,0.183
1856,0.102,6.3299999999999995e-06,0.0197,0.0,0.183
1857,0.102,7.25e-06,0.0198,0.0,0.184
1858,0.103,5.060000000000001e-06,0.019899999999999998,0.0,0.185
1859,0.104,1.02e-05,0.019899999999999998,0.0,0.186
1860,0.105,1.2e-05,0.02,0.0,0.186
1861,0.106,1.2800000000000001e-05,0.0201,0.0,0.187
1862,0.107,1.54e-05,0.0202,0.0,0.188
1863,0.108,1.61e-05,0.020300000000000002,0.0,0.189
1864,0.109,1.61e-05,0.020300000000000002,0.0,0.189
1865,0.11,1.67e-05,0.020399999999999998,0.0,0.19
1866,0.111,1.9e-05,0.0205,0.0,0.191
1867,0.112,2.24e-05,0.0206,0.0,0.192
1868,0.113,2.4e-05,0.0207,0.0,0.192
1869,0.115,2.61e-05,0.0207,0.0,0.193
1870,0.116,2.82e-05,0.0208,0.0,0.194
1871,0.117,3.49e-05,0.0209,0.0,0.195
1872,0.118,3.71e-05,0.0211,0.0,0.196
1873,0.119,3.87e-05,0.0212,0.0,0.197
1874,0.119,3.4e-05,0.0213,0.0,0.199
1875,0.12,3.5000000000000004e-05,0.0214,0.0,0.2
1876,0.121,3.6200000000000006e-05,0.0216,0.0,0.201
1877,0.122,3.8100000000000005e-05,0.0217,0.0,0.202
1878,0.123,3.82e-05,0.0218,0.0,0.203
1879,0.123,3.8100000000000005e-05,0.0219,0.0,0.204
1880,0.125,4.4e-05,0.0221,0.0,0.205
1881,0.126,4.71e-05,0.0222,0.0,0.207
1882,0.127,4.7600000000000005e-05,0.0223,0.0,0.208
1883,0.129,5.4199999999999996e-05,0.0224,0.0,0.209
1884,0.13,5.75e-05,0.022600000000000002,0.0,0.21
1885,0.131,5.82e-05,0.022699999999999998,0.0,0.211
1886,0.131,5.4399999999999994e-05,0.0228,0.0,0.212
1887,0.132,5.43e-05,0.0229,0.0,0.214
1888,0.133,5.88e-05,0.023100000000000002,0.0,0.215
1889,0.134,6.31e-05,0.0232,0.0,0.216
1890,0.136,6.98e-05,0.0233,0.0,0.217
1891,0.137,7.340000000000001e-05,0.0235,0.0,0.219
1892,0.138,7.64e-05,0.0237,0.0,0.22
1893,0.14,7.960000000000001e-05,0.0238,0.0,0.222
1894,0.141,8.55e-05,0.024,0.0,0.224
1895,0.142,9.120000000000001e-05,0.0242,0.0,0.225
1896,0.144,9.79e-05,0.024399999999999998,0.0,0.227
1897,0.144,9.91e-05,0.0245,0.0,0.229
1898,0.147,0.00011300000000000001,0.0247,0.0,0.23
1899,0.146,0.00011,0.0249,0.0,0.232
1900,0.149,0.000127,0.0251,0.0,0.234
1901,0.148,0.000128,0.0253,0.0,0.235
1902,0.146,0.00011700000000000001,0.0254,0.0,0.237
1903,0.146,0.000122,0.0256,0.0,0.239
1904,0.145,0.000123,0.0258,0.0,0.24
1905,0.145,0.000125,0.026,0.0,0.242
1906,0.145,0.000135,0.026199999999999998,0.0,0.244
1907,0.144,0.000135,0.0264,0.0,0.245
1908,0.144,0.00014299999999999998,0.0265,0.0,0.247
1909,0.144,0.000157,0.026699999999999998,0.0,0.249
1910,0.143,0.000155,0.0269,0.0,0.251
1911,0.142,0.00015900000000000002,0.027,0.0,0.252
1912,0.141,0.000163,0.027100000000000003,0.0,0.253
1913,0.141,0.00017299999999999998,0.0272,0.0,0.254
1914,0.137,0.000154,0.0273,0.0,0.255
1915,0.135,0.000156,0.027399999999999997,0.0,0.256
1916,0.133,0.000157,0.0275,0.0,0.257
1917,0.131,0.000155,0.0277,0.0,0.258
1918,0.127,0.00014099999999999998,0.027800000000000002,0.0,0.259
1919,0.113,6.3e-05,0.027899999999999998,0.0,0.26
1920,0.113,7.36e-05,0.028,0.0,0.261
1921,0.118,0.000121,0.0282,0.0,0.263
1922,0.12,0.00014399999999999998,0.0285,0.0,0.265
1923,0.119,0.000155,0.0287,0.0,0.267
1924,0.115,0.000146,0.029,0.0,0.27
1925,0.11,0.000132,0.0292,0.0,0.272
1926,0.112,0.000152,0.0295,0.0,0.274
1927,0.113,0.00016800000000000002,0.0297,0.0,0.277
1928,0.111,0.00017299999999999998,0.0299,0.0,0.279
1929,0.112,0.000191,0.030199999999999998,0.0,0.281
1930,0.104,0.000155,0.0304,0.0,0.283
1931,0.0984,0.00014099999999999998,0.030699999999999998,0.0,0.286
1932,0.094,0.000129,0.030899999999999997,0.0,0.288
1933,0.09140000000000001,0.000126,0.031100000000000003,0.0,0.29
1934,0.09079999999999999,0.000131,0.0313,0.0,0.292
1935,0.0892,0.00013900000000000002,0.0316,0.0,0.294
1936,0.0892,0.000148,0.0318,0.0,0.293
1937,0.0905,0.00016800000000000002,0.032,0.0,0.292
1938,0.09040000000000001,0.000185,0.0322,0.0,0.291
1939,0.0872,0.000187,0.0325,0.0,0.289
1940,0.0887,0.000201,0.0327,0.0,0.288
1941,0.0917,0.000217,0.034,0.0,0.285
1942,0.0938,0.000221,0.0353,0.0,0.282
1943,0.0942,0.000219,0.0367,0.0,0.279
1944,0.086,0.000179,0.038,0.0,0.276
1945,0.0625,8.29e-05,0.040100000000000004,0.0,0.273
1946,0.0654,0.000114,0.0422,0.0,0.27
1947,0.0684,0.000155,0.0443,0.0,0.267
1948,0.0712,0.000183,0.0465,0.0,0.264
1949,0.07659999999999999,0.000229,0.048799999999999996,0.0,0.26
1950,0.0704,0.000199,0.0511,0.0,0.257
1951,0.0761,0.000235,0.054200000000000005,0.0,0.258
1952,0.0838,0.000287,0.0573,0.0,0.258
1953,0.091,0.00032900000000000003,0.060399999999999995,0.0,0.257
1954,0.0932,0.00034599999999999995,0.0635,0.0,0.256
1955,0.09490000000000001,0.000352,0.0665,0.0,0.254
1956,0.088,0.00032700000000000003,0.0695,0.0,0.252
1957,0.0945,0.000377,0.0726,0.0,0.249
1958,0.09440000000000001,0.000379,0.0756,0.0,0.246
1959,0.09759999999999999,0.000393,0.0788,0.0,0.244
1960,0.102,0.000415,0.0819,0.0,0.241
1961,0.106,0.000439,0.0852,0.0,0.24
1962,0.105,0.00044,0.0886,0.0,0.243
1963,0.112,0.000482,0.092,0.0,0.233
1964,0.119,0.000521,0.0955,0.0,0.24
1965,0.116,0.000491,0.0991,0.0,0.25
1966,0.111,0.00046899999999999996,0.103,0.0,0.237
1967,0.105,0.00040899999999999997,0.107,0.0,0.243
1968,0.103,0.000398,0.11,0.0,0.251
1969,0.105,0.000381,0.114,0.0,0.237
1970,0.131,0.000423,0.114,0.0,0.235
1971,0.131,0.000462,0.115,0.0,0.239
1972,0.13,0.000499,0.115,0.0,0.232
1973,0.139,0.000518,0.116,0.0,0.228
1974,0.14,0.000506,0.116,0.0,0.237
1975,0.136,0.000864,0.117,0.0,0.244
1976,0.144,0.00109,0.119,0.0,0.23
1977,0.145,0.0011899999999999999,0.121,0.0,0.237
1978,0.192,0.00127,0.122,0.0,0.243
1979,0.19,0.00131,0.123,0.0,0.246
1980,0.189,0.00131,0.123,0.0,0.244
1981,0.188,0.00124,0.123,0.0,0.243
1982,0.19,0.00121,0.122,0.0,0.244
1983,0.184,0.00123,0.122,0.0,0.246
1984,0.18,0.00127,0.121,0.0,0.245
1985,0.181,0.00127,0.12,0.0,0.238
1986,0.176,0.00128,0.119,0.0,0.22
1987,0.173,0.00123,0.124,0.0,0.217
1988,0.171,0.00121,0.129,0.0,0.213
1989,0.164,0.00114,0.133,0.0,0.207
1990,0.157,0.00101,0.138,0.0,0.198
1991,0.158,0.00101,0.141,0.0,0.185
1992,0.138,0.00108,0.142,0.0,0.159
1993,0.145,0.00107,0.145,0.0,0.136
1994,0.148,0.0011,0.146,0.0,0.12
1995,0.145,0.00108,0.148,0.0,0.118
1996,0.147,0.00109,0.149,0.0,0.118
1997,0.146,0.00111,0.15,0.0,0.115
1998,0.139,0.00117,0.152,0.0,0.115
1999,0.136,0.00114,0.154,0.0,0.117
2000,0.138,0.00134,0.157,0.0,0.115
2001,0.134,0.00131,0.157,0.0,0.111
2002,0.126,0.00133,0.16,0.0,0.111
2003,0.127,0.0012900000000000001,0.161,0.0,0.111
2004,0.117,0.00136,0.16,0.0,0.106
2005,0.109,0.0020099999999999996,0.158,0.0,0.104
2006,0.106,0.00197,0.156,0.0,0.101
2007,0.0985,0.00219,0.156,0.0,0.101
2008,0.0943,0.0020499999999999997,0.154,0.0,0.0987
2009,0.09490000000000001,0.0019,0.155,0.0,0.096
2010,0.0978,0.0020299999999999997,0.154,0.0,0.0952
2011,0.0992,0.0020099999999999996,0.149,0.0,0.0947
2012,0.099,0.0017,0.151,0.0,0.0979
2013,0.0991,0.00175,0.144,0.0,0.0995
2014,0.0928,0.00183,0.139,0.0,0.103
2015,0.09359999999999999,0.0020299999999999997,0.136,0.0,0.106
2016,0.093,0.00177,0.132,0.0,0.107
2017,0.0935,0.0020099999999999996,0.132,0.0,0.107
2018,0.09,0.00207,0.131,0.0,0.109
2019,0.088,0.00191,0.13,0.0,0.109
2020,0.0869,0.00197,0.129,0.0,0.111
2021,0.0862,0.0020299999999999997,0.128,0.0,0.112
2022,0.0872,0.0019199999999999998,0.123,0.0,0.113
