year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1930,0.0214,0.0013,0.00515,0.0129,0.00741
1931,0.0216,0.00132,0.00519,0.013,0.00753
1932,0.0217,0.00135,0.00523,0.013099999999999999,0.0076500000000000005
1933,0.0219,0.00139,0.0052699999999999995,0.013099999999999999,0.0077599999999999995
1934,0.022,0.0014299999999999998,0.00531,0.0132,0.00787
1935,0.0221,0.00148,0.00535,0.013300000000000001,0.00797
1936,0.0222,0.0015300000000000001,0.00539,0.013300000000000001,0.00826
1937,0.0224,0.00158,0.00544,0.0134,0.00856
1938,0.022600000000000002,0.00164,0.0054800000000000005,0.0135,0.00885
1939,0.0228,0.0016899999999999999,0.00552,0.0136,0.00916
1940,0.0232,0.00174,0.00556,0.0136,0.009470000000000001
1941,0.024,0.0018,0.0058,0.013699999999999999,0.00983
1942,0.0255,0.00185,0.006059999999999999,0.013800000000000002,0.0103
1943,0.027600000000000003,0.00191,0.00632,0.013800000000000002,0.0108
1944,0.030100000000000002,0.00197,0.0066,0.013900000000000001,0.011300000000000001
1945,0.0329,0.0020299999999999997,0.00679,0.014,0.0119
1946,0.0357,0.00209,0.00698,0.0141,0.0124
1947,0.0385,0.00214,0.0071600000000000006,0.0141,0.013
1948,0.041100000000000005,0.00219,0.00733,0.014199999999999999,0.0135
1949,2.34,0.268,0.0074800000000000005,0.0143,0.014
1950,3.18,0.373,0.00763,0.0143,0.0145
1951,3.54,0.424,0.00838,0.0144,0.0157
1952,1.85,0.219,0.0091,0.0145,0.017
1953,3.41,0.424,0.00976,0.0146,0.0183
1954,5.58,0.721,0.0104,0.0146,0.0195
1955,3.9,0.509,0.0109,0.0147,0.0208
1956,4.7,0.632,0.0115,0.0148,0.022
1957,2.99,0.4,0.012,0.0148,0.0232
1958,1.72,0.223,0.0126,0.0149,0.0246
1959,1.86,0.248,0.0134,0.015,0.0261
1960,1.8,0.244,0.0143,0.015099999999999999,0.028
1961,1.67,0.229,0.0155,0.015099999999999999,0.0287
1962,1.94,0.276,0.016800000000000002,0.0152,0.0298
1963,3.32,0.288,0.0183,0.015300000000000001,0.030699999999999998
1964,2.8,0.234,0.019899999999999998,0.015300000000000001,0.0318
1965,2.97,0.262,0.0216,0.0154,0.0322
1966,2.88,0.245,0.0232,0.0155,0.0337
1967,3.98,0.27,0.0249,0.0156,0.0351
1968,11.2,0.298,0.026600000000000002,0.0156,0.036
1969,17.6,0.354,0.0285,0.0157,0.0368
1970,16.4,0.321,0.0697,0.016399999999999998,0.038
1971,18.0,0.334,0.081,0.019600000000000003,0.0391
1972,21.0,0.282,0.09140000000000001,0.0233,0.040600000000000004
1973,24.5,0.336,0.107,0.027800000000000002,0.0423
1974,21.2,0.445,0.175,0.0253,0.0424
1975,20.5,0.435,0.147,0.030699999999999998,0.0461
1976,20.9,0.486,0.148,0.0273,0.0497
1977,19.3,0.548,0.171,0.030199999999999998,0.054
1978,20.7,0.698,0.24,0.032100000000000004,0.0516
1979,25.4,0.963,0.321,0.038,0.060399999999999995
1980,23.2,1.16,0.295,0.039,0.0636
1981,24.7,1.12,0.278,0.04,0.062200000000000005
1982,20.7,1.23,0.323,0.046200000000000005,0.0385
1983,18.8,1.47,0.361,0.045899999999999996,0.0436
1984,20.5,1.68,0.387,0.0509,0.0502
1985,19.3,1.58,0.398,0.0502,0.0696
1986,21.9,1.78,0.432,0.0528,0.0932
1987,19.9,1.84,0.453,0.053200000000000004,0.11
1988,21.5,1.89,0.472,0.056,0.112
1989,25.0,1.96,0.48,0.060700000000000004,0.123
1990,22.7,1.94,0.487,0.056,0.132
1991,28.8,1.86,0.497,0.0571,0.144
1992,38.7,2.21,0.513,0.0579,0.164
1993,42.4,1.99,0.516,0.061,0.185
1994,42.0,2.3,0.579,0.0635,0.229
1995,42.2,2.18,0.542,0.0663,0.239
1996,46.2,2.3,0.604,0.0683,0.21
1997,63.5,3.2,0.828,0.07709999999999999,0.213
1998,58.2,4.34,0.905,0.0803,0.211
1999,61.2,4.41,0.873,0.07909999999999999,0.215
2000,68.6,4.4,0.875,0.079,0.217
2001,71.5,5.08,0.954,0.082,0.158
2002,71.3,5.1,0.961,0.104,0.164
2003,83.1,5.28,0.997,0.102,0.164
2004,85.6,5.86,1.14,0.106,0.167
2005,84.6,6.54,1.34,0.117,0.121
2006,98.1,6.74,1.43,0.128,0.14
2007,102.0,7.15,1.56,0.156,0.159
2008,110.0,8.82,1.74,0.171,0.163
2009,118.0,9.37,1.89,0.167,0.215
2010,130.0,10.4,2.08,0.188,0.229
2011,148.0,12.4,2.28,0.187,0.256
2012,165.0,9.9,2.6,0.208,0.282
2013,160.0,16.6,2.85,0.217,0.328
2014,167.0,16.9,2.91,0.248,0.283
2015,167.0,17.5,3.01,0.245,0.419
2016,165.0,17.4,3.04,0.252,0.494
2017,176.0,17.7,3.1,0.254,0.535
2018,172.0,17.9,3.18,0.253,0.598
2019,179.0,17.8,3.15,0.251,0.62
2020,179.0,18.2,3.22,0.256,0.624
2021,188.0,18.9,3.31,0.273,0.584
2022,191.0,18.6,3.24,0.276,0.628
2023,202.0,19.2,3.31,0.282,0.618
