year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1915,0.0024500000000000004,0.000186,0.0106,0.00254,0.0212
1916,0.00246,0.000187,0.0107,0.00256,0.0213
1917,0.0024700000000000004,0.000188,0.0107,0.0025800000000000003,0.0214
1918,0.0024700000000000004,0.000188,0.0108,0.00259,0.0216
1919,0.00248,0.000189,0.0109,0.00261,0.0217
1920,0.00248,0.00019,0.011,0.00262,0.0218
1921,0.0025,0.000192,0.011,0.00264,0.0219
1922,0.00252,0.000193,0.0111,0.00265,0.0221
1923,0.00254,0.000195,0.0112,0.00267,0.0222
1924,0.00257,0.00019600000000000002,0.011300000000000001,0.00268,0.0224
1925,0.00259,0.00019,0.011300000000000001,0.0027,0.022600000000000002
1926,0.00262,0.000184,0.0114,0.00271,0.022699999999999998
1927,0.00264,0.000178,0.0115,0.00273,0.0229
1928,0.00266,0.00017199999999999998,0.0115,0.0027400000000000002,0.023100000000000002
1929,0.00269,0.000165,0.0116,0.00276,0.0233
1930,0.00272,0.000158,0.011699999999999999,0.00278,0.023399999999999997
1931,0.00273,0.000154,0.011800000000000001,0.00279,0.023600000000000003
1932,0.00275,0.000154,0.011800000000000001,0.00281,0.0238
1933,0.00276,0.00015900000000000002,0.0119,0.00282,0.024
1934,0.00277,0.00016800000000000002,0.012,0.0028399999999999996,0.0242
1935,0.00278,0.000178,0.012,0.00285,0.024399999999999998
1936,0.00279,0.00019,0.0121,0.00287,0.0248
1937,0.0028,0.000203,0.012199999999999999,0.0028799999999999997,0.0251
1938,0.0028,0.000216,0.012199999999999999,0.0029,0.0255
1939,0.00281,0.00022700000000000002,0.0123,0.0029100000000000003,0.0258
1940,0.00282,0.000236,0.0124,0.0029300000000000003,0.0261
1941,0.00282,0.000244,0.0128,0.0029500000000000004,0.0269
1942,0.00281,0.00025,0.013300000000000001,0.00296,0.028300000000000002
1943,0.0028,0.000255,0.013900000000000001,0.00298,0.030100000000000002
1944,0.00279,0.000259,0.0147,0.00299,0.032100000000000004
1945,0.00278,0.000264,0.0156,0.0030099999999999997,0.0343
1946,0.00277,0.00026900000000000003,0.0165,0.00302,0.0365
1947,0.0027400000000000002,0.00027600000000000004,0.0175,0.00304,0.0386
1948,0.0027400000000000002,0.000285,0.0184,0.0030499999999999998,0.0405
1949,0.0027,0.000297,0.0193,0.00307,0.0419
1950,0.249,0.00361,0.0202,0.0030800000000000003,0.0429
1951,0.26,0.00434,0.0209,0.0031,0.0433
1952,0.245,0.00484,0.0216,0.00311,0.0437
1953,0.234,0.00519,0.0223,0.00313,0.044
1954,0.315,0.006809999999999999,0.0229,0.00315,0.0444
1955,0.345,0.00862,0.023600000000000003,0.00316,0.044700000000000004
1956,0.3,0.00902,0.024300000000000002,0.00318,0.0451
1957,0.312,0.0101,0.0249,0.00319,0.0455
1958,0.334,0.0114,0.0256,0.00321,0.0458
1959,0.392,0.0145,0.0263,0.00322,0.046200000000000005
1960,0.341,0.0136,0.027,0.0032400000000000003,0.0465
1961,0.297,0.0127,0.0277,0.00325,0.0507
1962,0.333,0.0149,0.0285,0.00327,0.0496
1963,0.414,0.0193,0.0293,0.00328,0.047200000000000006
1964,0.503,0.0241,0.030100000000000002,0.0033,0.0494
1965,0.477,0.024399999999999998,0.030899999999999997,0.00332,0.048
1966,0.418,0.0224,0.0318,0.00333,0.054299999999999994
1967,0.524,0.0291,0.0327,0.00335,0.057
1968,0.642,0.0365,0.0337,0.0033599999999999997,0.0596
1969,0.657,0.039,0.0339,0.0033799999999999998,0.062299999999999994
1970,0.668,0.0356,0.034,0.00539,0.0598
1971,0.664,0.0356,0.0341,0.00536,0.0621
1972,0.844,0.0356,0.034,0.00654,0.0601
1973,0.811,0.0356,0.0339,0.00639,0.0596
1974,0.752,0.0362,0.0337,0.0058,0.0593
1975,0.671,0.0356,0.034,0.00512,0.0616
1976,0.767,0.0357,0.0344,0.00558,0.0711
1977,0.807,0.0357,0.0346,0.00583,0.0765
1978,0.939,0.0358,0.0346,0.00654,0.07379999999999999
1979,0.91,0.0358,0.0346,0.00657,0.0694
1980,1.03,0.037200000000000004,0.0351,0.00753,0.0663
1981,1.15,0.0378,0.0349,0.00825,0.06
1982,1.32,0.037899999999999996,0.0348,0.009269999999999999,0.0648
1983,1.0,0.037899999999999996,0.0352,0.00722,0.07759999999999999
1984,1.37,0.038700000000000005,0.0354,0.00877,0.0895
1985,1.2,0.038700000000000005,0.0361,0.00623,0.09490000000000001
1986,1.49,0.0363,0.0358,0.0126,0.0986
1987,1.86,0.0375,0.0364,0.0127,0.102
1988,2.02,0.037,0.0367,0.0134,0.104
1989,2.18,0.0373,0.0373,0.0146,0.107
1990,2.26,0.037200000000000004,0.0368,0.0146,0.112
1991,2.16,0.037899999999999996,0.038799999999999994,0.0143,0.113
1992,2.13,0.0399,0.040600000000000004,0.0145,0.125
1993,2.75,0.0416,0.0427,0.0181,0.123
1994,2.46,0.0445,0.047200000000000006,0.0169,0.119
1995,2.24,0.049100000000000005,0.0497,0.019100000000000002,0.11
1996,2.19,0.0588,0.0507,0.0175,0.108
1997,2.46,0.0686,0.052399999999999995,0.019899999999999998,0.112
1998,2.16,0.0734,0.0574,0.0192,0.103
1999,2.36,0.084,0.0586,0.0188,0.106
2000,2.13,0.087,0.062,0.016,0.104
2001,2.5,0.102,0.06520000000000001,0.0182,0.103
2002,2.31,0.116,0.0664,0.016300000000000002,0.103
2003,2.59,0.125,0.0702,0.0181,0.103
2004,2.58,0.143,0.0717,0.018699999999999998,0.099
2005,2.71,0.162,0.08020000000000001,0.0192,0.104
2006,2.59,0.183,0.0916,0.019,0.106
2007,2.74,0.192,0.0975,0.0189,0.102
2008,2.57,0.199,0.103,0.018,0.102
2009,2.49,0.206,0.117,0.016,0.0896
2010,2.57,0.224,0.124,0.017,0.086
2011,2.56,0.241,0.131,0.0169,0.0772
2012,2.69,0.297,0.072,0.0172,0.0879
2013,2.36,0.317,0.0707,0.015300000000000001,0.0974
2014,2.36,0.333,0.074,0.0144,0.0994
2015,1.63,0.35,0.0815,0.0106,0.0996
2016,1.33,0.364,0.082,0.00868,0.0851
2017,1.54,0.376,0.0825,0.0064800000000000005,0.0721
2018,2.26,0.368,0.0861,0.00558,0.0704
2019,2.46,0.353,0.09309999999999999,0.00722,0.07
