year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1787,0.00234,0.0,0.0213,0.00127,0.0922
1788,0.00234,0.0,0.0212,0.0013,0.092
1789,0.00233,0.0,0.0212,0.00134,0.09179999999999999
1790,0.00233,0.0,0.0212,0.0013700000000000001,0.0916
1791,0.00232,0.0,0.0211,0.0014,0.0915
1792,0.00232,0.0,0.0211,0.0014399999999999999,0.09129999999999999
1793,0.00231,0.0,0.021,0.00147,0.0911
1794,0.00231,0.0,0.021,0.00151,0.09090000000000001
1795,0.0023,0.0,0.0209,0.0015400000000000001,0.0907
1796,0.0023,0.0,0.0209,0.00158,0.0906
1797,0.00229,0.0,0.0209,0.00161,0.09040000000000001
1798,0.00229,0.0,0.0208,0.00164,0.0902
1799,0.00228,0.0,0.0208,0.0016799999999999999,0.09
1800,0.00228,0.0,0.0207,0.00171,0.08979999999999999
1801,0.00227,0.0,0.0207,0.00175,0.0897
1802,0.00227,0.0,0.0207,0.0017800000000000001,0.0895
1803,0.00226,0.0,0.0206,0.00181,0.08929999999999999
1804,0.00226,0.0,0.0206,0.00185,0.0891
1805,0.00225,0.0,0.0205,0.00188,0.089
1806,0.00225,0.0,0.0205,0.0019199999999999998,0.0888
1807,0.0022400000000000002,0.0,0.0205,0.00195,0.0886
1808,0.0022400000000000002,0.0,0.020399999999999998,0.00199,0.0884
1809,0.0022299999999999998,0.0,0.020399999999999998,0.00202,0.0883
1810,0.0022299999999999998,0.0,0.020300000000000002,0.0020499999999999997,0.0881
1811,0.0022299999999999998,0.0,0.020399999999999998,0.00209,0.0882
1812,0.0022299999999999998,0.0,0.020399999999999998,0.00212,0.0882
1813,0.0022299999999999998,0.0,0.020399999999999998,0.00216,0.0883
1814,0.0022299999999999998,0.0,0.020399999999999998,0.00219,0.0884
1815,0.0022299999999999998,0.0,0.020399999999999998,0.0022299999999999998,0.0885
1816,0.0022400000000000002,0.0,0.020399999999999998,0.00226,0.0885
1817,0.0022400000000000002,0.0,0.0205,0.00229,0.0886
1818,0.0022400000000000002,0.0,0.0205,0.00233,0.0887
1819,0.0022400000000000002,0.0,0.0205,0.0023599999999999997,0.0888
1820,0.0022400000000000002,0.0,0.0205,0.0024,0.0888
1821,0.0022400000000000002,0.0,0.0205,0.0024300000000000003,0.0889
1822,0.0022400000000000002,0.0,0.0205,0.0024700000000000004,0.089
1823,0.0022400000000000002,0.0,0.0206,0.0025,0.0891
1824,0.00225,0.0,0.0206,0.0025299999999999997,0.0891
1825,0.00225,0.0,0.0206,0.00257,0.0892
1826,0.00225,0.0,0.0206,0.0026,0.08929999999999999
1827,0.00225,0.0,0.0206,0.00264,0.08940000000000001
1828,0.00225,0.0,0.0206,0.00267,0.08940000000000001
1829,0.00225,0.0,0.0207,0.00271,0.0895
1830,0.00225,0.0,0.0207,0.0027400000000000002,0.0896
1831,0.00225,0.0,0.0207,0.00277,0.0896
1832,0.00226,0.0,0.0207,0.00281,0.0897
1833,0.00226,0.0,0.0207,0.0028399999999999996,0.08979999999999999
1834,0.00226,0.0,0.0207,0.0028799999999999997,0.08990000000000001
1835,0.00226,0.0,0.0208,0.0029100000000000003,0.09
1836,0.00226,0.0,0.0208,0.00294,0.09
1837,0.00226,0.0,0.0208,0.00298,0.0901
1838,0.00226,0.0,0.0208,0.0030099999999999997,0.0902
1839,0.00226,0.0,0.0208,0.0030499999999999998,0.09029999999999999
1840,0.00226,0.0,0.0209,0.0030800000000000003,0.09029999999999999
1841,0.00227,0.0,0.0209,0.00312,0.09040000000000001
1842,0.00227,0.0,0.0209,0.00315,0.0905
1843,0.00227,0.0,0.0209,0.00318,0.0906
1844,0.00227,0.0,0.0209,0.00322,0.0906
1845,0.00227,0.0,0.0209,0.00325,0.0907
1846,0.00227,0.0,0.021,0.00329,0.09079999999999999
1847,0.00227,0.0,0.021,0.00332,0.09090000000000001
1848,0.00227,0.0,0.021,0.0033599999999999997,0.09090000000000001
1849,0.00227,0.0,0.021,0.0033900000000000002,0.091
1850,0.00244,0.0,0.021,0.00342,0.0911
1851,0.0024500000000000004,0.0,0.021,0.00346,0.0912
1852,0.00246,0.0,0.0211,0.00349,0.09129999999999999
1853,0.0024700000000000004,0.0,0.0211,0.0035299999999999997,0.09140000000000001
1854,0.00248,0.0,0.0211,0.0035600000000000002,0.0915
1855,0.00249,0.0,0.0212,0.0036,0.0916
1856,0.0025,0.0,0.0212,0.00363,0.0916
1857,0.0025099999999999996,0.0,0.0212,0.00366,0.0917
1858,0.00252,0.0,0.0212,0.0037,0.09179999999999999
1859,0.0025299999999999997,0.0,0.0212,0.00373,0.09190000000000001
1860,0.00254,0.0,0.0213,0.00377,0.092
1861,0.0025499999999999997,0.0,0.0213,0.0038,0.0922
1862,0.00256,0.0,0.0213,0.00383,0.09240000000000001
1863,0.027899999999999998,0.0,0.0214,0.00387,0.0925
1864,0.027899999999999998,0.0,0.0214,0.0039,0.0927
1865,0.028,0.0,0.0215,0.00394,0.09290000000000001
1866,0.028,0.0,0.0215,0.0039700000000000004,0.09309999999999999
1867,0.0281,0.0,0.0216,0.00401,0.0933
1868,0.0281,0.0,0.0216,0.00404,0.0935
1869,0.0282,0.0,0.0216,0.004070000000000001,0.0937
1870,0.0282,0.0,0.0217,0.00411,0.09390000000000001
1871,0.028300000000000002,0.0,0.0217,0.00414,0.09409999999999999
1872,0.028300000000000002,0.0,0.0218,0.00418,0.0943
1873,0.028399999999999998,0.0,0.0219,0.00421,0.09459999999999999
1874,0.028399999999999998,0.0,0.022,0.00425,0.09490000000000001
1875,0.0285,0.0,0.0221,0.00428,0.0952
1876,0.0285,0.0,0.0221,0.00431,0.0955
1877,0.0286,0.0,0.0222,0.00435,0.0958
1878,0.0287,0.0,0.0223,0.00438,0.096
1879,0.0288,0.0,0.0224,0.00442,0.0963
1880,0.029,0.0,0.0225,0.00445,0.0965
1881,0.0291,0.0,0.0225,0.00449,0.0968
1882,0.0293,0.0,0.022600000000000002,0.00452,0.097
1883,0.0297,0.0,0.022600000000000002,0.00455,0.09720000000000001
1884,0.030199999999999998,0.0,0.022699999999999998,0.0045899999999999995,0.0974
1885,0.030600000000000002,0.0,0.022699999999999998,0.00462,0.09759999999999999
1886,0.028399999999999998,0.0,0.0228,0.00466,0.0978
1887,0.0264,0.0,0.0228,0.004690000000000001,0.098
1888,0.0245,0.0,0.0229,0.004730000000000001,0.09820000000000001
1889,0.0229,0.0,0.0229,0.0047599999999999995,0.0984
1890,0.0214,0.0,0.023,0.00479,0.0987
1891,0.0201,0.0,0.023,0.00483,0.099
1892,0.0189,0.0,0.023100000000000002,0.004860000000000001,0.0992
1893,0.0178,0.0,0.023100000000000002,0.004900000000000001,0.0994
1894,0.016800000000000002,0.0,0.0232,0.0049299999999999995,0.0996
1895,0.016,0.0,0.0232,0.00496,0.0998
1896,0.0152,0.0,0.0233,0.005,0.1
1897,0.0145,0.0,0.0233,0.005030000000000001,0.1
1898,0.013800000000000002,0.0,0.023399999999999997,0.00507,0.101
1899,0.013300000000000001,0.0,0.0235,0.0050999999999999995,0.101
1900,0.0128,0.0,0.0235,0.00514,0.101
1901,0.0123,0.0,0.023600000000000003,0.00517,0.101
1902,0.0125,0.0,0.0237,0.0052,0.102
1903,0.0127,0.0,0.023899999999999998,0.00524,0.102
1904,0.0128,0.0,0.024,0.0052699999999999995,0.103
1905,0.013,0.0,0.0241,0.00531,0.103
1906,0.0132,0.0,0.0242,0.00534,0.104
1907,0.0134,0.0,0.024399999999999998,0.00538,0.104
1908,0.0136,0.0,0.0245,0.00541,0.105
1909,0.013800000000000002,0.0,0.0246,0.00544,0.105
1910,0.013900000000000001,0.0,0.0248,0.0054800000000000005,0.106
1911,0.0143,0.0,0.0253,0.00551,0.108
1912,0.0146,0.0,0.0258,0.00555,0.111
1913,0.0149,0.0,0.0264,0.00558,0.113
1914,0.015300000000000001,0.0,0.0269,0.00562,0.115
1915,0.0156,0.0,0.027399999999999997,0.0056500000000000005,0.118
1916,0.016,0.0,0.028,0.005679999999999999,0.12
1917,0.016300000000000002,0.0,0.0285,0.005719999999999999,0.123
1918,0.0167,0.0,0.0291,0.00575,0.125
1919,0.0171,0.0,0.0296,0.00579,0.128
1920,0.0174,0.0,0.030100000000000002,0.0058200000000000005,0.13
1921,0.0178,0.0,0.0308,0.005860000000000001,0.133
1922,0.0181,0.0,0.0314,0.005889999999999999,0.136
1923,0.0185,0.0,0.032,0.00592,0.139
1924,0.0188,0.0,0.032600000000000004,0.00596,0.142
1925,0.0192,0.0,0.033299999999999996,0.0059900000000000005,0.145
1926,0.0195,0.0,0.0339,0.006030000000000001,0.148
1927,0.019899999999999998,0.0,0.0345,0.006059999999999999,0.151
1928,0.0202,0.0,0.0352,0.00609,0.153
1929,0.0206,0.0,0.0358,0.00613,0.156
1930,0.021,0.0,0.0364,0.0061600000000000005,0.159
1931,0.0214,1.04e-08,0.037200000000000004,0.0062,0.162
1932,0.0219,3.9499999999999996e-08,0.037899999999999996,0.00623,0.165
1933,0.0221,8.4e-08,0.0386,0.0062699999999999995,0.168
1934,0.0224,1.41e-07,0.0394,0.0063,0.171
1935,0.022699999999999998,2.06e-07,0.040100000000000004,0.00633,0.174
1936,0.023,2.77e-07,0.040799999999999996,0.00637,0.176
1937,0.0233,3.5e-07,0.0415,0.0064,0.178
1938,0.023600000000000003,4.22e-07,0.0423,0.00644,0.181
1939,0.023899999999999998,4.9e-07,0.043,0.00647,0.183
1940,0.0242,5.5e-07,0.0438,0.00651,0.185
1941,0.0245,6.089999999999999e-07,0.0448,0.00654,0.188
1942,0.0248,6.73e-07,0.045899999999999996,0.00657,0.193
1943,0.0251,7.4e-07,0.0471,0.00661,0.198
1944,0.0254,8.08e-07,0.048299999999999996,0.00664,0.203
1945,0.0257,8.74e-07,0.0479,0.006679999999999999,0.209
1946,0.0261,9.37e-07,0.0475,0.00671,0.215
1947,0.0264,9.93e-07,0.047,0.00675,0.22
1948,0.026699999999999998,1.04e-06,0.0465,0.0067800000000000004,0.225
1949,0.027100000000000003,1.08e-06,0.0458,0.006809999999999999,0.23
1950,0.032299999999999995,7.33e-05,0.045,0.006849999999999999,0.233
1951,0.030899999999999997,4.04e-05,0.0441,0.00688,0.235
1952,0.0344,0.000128,0.0431,0.00692,0.236
1953,0.033,9.23e-05,0.042,0.0069500000000000004,0.237
1954,0.0332,9.86e-05,0.040799999999999996,0.0069900000000000006,0.237
1955,0.0351,0.000157,0.0396,0.007019999999999999,0.238
1956,0.0354,0.000166,0.038299999999999994,0.00705,0.238
1957,0.0357,0.000176,0.037,0.00709,0.239
1958,0.0359,0.000185,0.0356,0.0071200000000000005,0.24
1959,0.0378,0.000259,0.0341,0.0071600000000000006,0.241
1960,0.0396,0.000339,0.032600000000000004,0.00719,0.242
1961,0.0448,0.0005679999999999999,0.031,0.00722,0.243
1962,0.0499,0.000815,0.0294,0.00726,0.25
1963,0.053399999999999996,0.001,0.027800000000000002,0.00729,0.252
1964,0.0578,0.0012900000000000001,0.0261,0.00733,0.274
1965,0.060899999999999996,0.0015,0.0245,0.00736,0.25
1966,0.0608,0.00156,0.0228,0.0074,0.233
1967,0.052700000000000004,0.00117,0.0211,0.00743,0.222
1968,0.0597,0.00158,0.0193,0.00746,0.217
1969,0.0584,0.0015400000000000001,0.0173,0.0075,0.219
1970,0.0695,0.00183,0.0193,0.0075,0.241
1971,0.0719,0.00185,0.0218,0.00764,0.235
1972,0.0703,0.0019299999999999999,0.0225,0.00797,0.236
1973,0.09140000000000001,0.00197,0.0245,0.00826,0.26
1974,0.09,0.00202,0.0255,0.00861,0.226
1975,0.0985,0.0020099999999999996,0.027600000000000003,0.00931,0.275
1976,0.0937,0.0019199999999999998,0.030199999999999998,0.0101,0.305
1977,0.101,0.00197,0.031100000000000003,0.011,0.33
1978,0.104,0.00189,0.0338,0.0115,0.266
1979,0.111,0.00199,0.0339,0.012199999999999999,0.287
1980,0.134,0.00202,0.0349,0.0134,0.344
1981,0.133,0.00206,0.0394,0.0136,0.334
1982,0.135,0.00218,0.0417,0.0513,0.442
1983,0.138,0.00217,0.043,0.0535,0.392
1984,0.147,0.00226,0.046200000000000005,0.0441,0.364
1985,0.154,0.00233,0.049100000000000005,0.039799999999999995,0.288
1986,0.161,0.0023599999999999997,0.0516,0.052899999999999996,0.287
1987,0.168,0.00348,0.054799999999999995,0.0496,0.296
1988,0.179,0.00369,0.0575,0.0312,0.28
1989,0.188,0.00359,0.060700000000000004,0.0456,0.317
1990,0.167,0.0027,0.06409999999999999,0.055,0.31
1991,0.17,0.0029300000000000003,0.06659999999999999,0.069,0.312
1992,0.169,0.00278,0.068,0.0526,0.321
1993,0.171,0.00292,0.0701,0.0424,0.323
1994,0.169,0.00294,0.0716,0.048299999999999996,0.328
1995,0.173,0.0029500000000000004,0.0731,0.0492,0.337
1996,0.183,0.00298,0.07479999999999999,0.0714,0.305
1997,0.181,0.00304,0.0768,0.0677,0.284
1998,0.171,0.00311,0.0751,0.060200000000000004,0.279
1999,0.189,0.0032,0.0765,0.0729,0.319
2000,0.17,0.00322,0.0773,0.0588,0.321
2001,0.172,0.00333,0.0792,0.0627,0.415
2002,0.175,0.00346,0.0805,0.07740000000000001,0.435
2003,0.195,0.00363,0.08220000000000001,0.0818,0.436
2004,0.201,0.0038,0.0842,0.0803,0.408
2005,0.21,0.00377,0.0868,0.0768,0.387
2006,0.213,0.00387,0.08940000000000001,0.0953,0.439
2007,0.222,0.00401,0.0922,0.09240000000000001,0.423
2008,0.221,0.0039700000000000004,0.0983,0.0697,0.376
2009,0.226,0.00412,0.09809999999999999,0.0693,0.41
2010,0.225,0.0043,0.116,0.0705,0.432
2011,0.247,0.00452,0.223,0.062,0.332
2012,0.264,0.00453,0.301,0.0886,0.513
2013,0.263,0.00474,0.359,0.065,0.457
2014,0.275,0.00491,0.404,0.0782,0.438
2015,0.3,0.00479,0.438,0.0861,0.46
2016,0.319,0.00484,0.467,0.061799999999999994,0.433
2017,0.346,0.004940000000000001,0.49,0.06509999999999999,0.407
2018,0.362,0.00509,0.511,0.0636,0.36
2019,0.428,0.0052,0.529,0.056299999999999996,0.464
2020,0.409,0.004019999999999999,0.548,0.0576,0.458
2021,0.44,0.0040999999999999995,0.563,0.047,0.432
2022,0.449,0.00418,0.577,0.0544,0.466
2023,0.441,0.00426,0.593,0.0415,0.468
2024,0.455,0.0038399999999999997,0.609,0.0415,0.462
