year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.0006129999999999999,0.0,0.00161,0.0,0.0175
1796,0.000614,0.0,0.0016200000000000001,0.0,0.0176
1797,0.000616,0.0,0.0016200000000000001,0.0,0.0176
1798,0.000618,0.0,0.00163,0.0,0.0177
1799,0.000619,0.0,0.00164,0.0,0.0178
1800,0.000621,0.0,0.00164,0.0,0.0179
1801,0.000623,0.0,0.00165,0.0,0.0179
1802,0.000624,0.0,0.00166,0.0,0.018
1803,0.000626,0.0,0.00166,0.0,0.0181
1804,0.000628,0.0,0.0016699999999999998,0.0,0.0181
1805,0.000629,0.0,0.0016799999999999999,0.0,0.0182
1806,0.000631,0.0,0.0016799999999999999,0.0,0.0183
1807,0.000633,0.0,0.0016899999999999999,0.0,0.0184
1808,0.000634,0.0,0.0017,0.0,0.0184
1809,0.0006360000000000001,0.0,0.0017,0.0,0.0185
1810,0.000637,0.0,0.00171,0.0,0.018600000000000002
1811,0.00064,0.0,0.00172,0.0,0.018699999999999998
1812,0.000643,0.0,0.00173,0.0,0.0188
1813,0.000646,0.0,0.00174,0.0,0.0189
1814,0.0006490000000000001,0.0,0.00175,0.0,0.019
1815,0.000652,0.0,0.00176,0.0,0.0192
1816,0.0006540000000000001,0.0,0.00177,0.0,0.0193
1817,0.000657,0.0,0.0017800000000000001,0.0,0.019399999999999997
1818,0.00066,0.0,0.0017900000000000001,0.0,0.0195
1819,0.0006630000000000001,0.0,0.0018,0.0,0.019600000000000003
1820,0.000666,0.0,0.00181,0.0,0.0197
1821,0.000669,0.0,0.00182,0.0,0.0198
1822,0.000671,0.0,0.00184,0.0,0.02
1823,0.000674,0.0,0.00185,0.0,0.0201
1824,0.0006770000000000001,0.0,0.00186,0.0,0.0202
1825,0.00068,0.0,0.0018700000000000001,0.0,0.020300000000000002
1826,0.000683,0.0,0.00188,0.0,0.020399999999999998
1827,0.0006860000000000001,0.0,0.00189,0.0,0.0206
1828,0.0006879999999999999,0.0,0.0019,0.0,0.0207
1829,0.000691,0.0,0.00191,0.0,0.0208
1830,0.000694,0.0,0.0019199999999999998,0.0,0.0209
1831,0.0006969999999999999,0.0,0.0019299999999999999,0.0,0.021
1832,0.0007,0.0,0.00195,0.0,0.0212
1833,0.000703,0.0,0.00196,0.0,0.0213
1834,0.000705,0.0,0.00197,0.0,0.0214
1835,0.000708,0.0,0.00198,0.0,0.0215
1836,0.0007109999999999999,0.0,0.00199,0.0,0.0217
1837,0.000714,0.0,0.002,0.0,0.0218
1838,0.000716,0.0,0.00202,0.0,0.0219
1839,0.000719,0.0,0.0020299999999999997,0.0,0.022
1840,0.000722,0.0,0.00204,0.0,0.0222
1841,0.000725,0.0,0.0020499999999999997,0.0,0.0223
1842,0.000728,0.0,0.00206,0.0,0.0224
1843,0.00073,0.0,0.0020800000000000003,0.0,0.022600000000000002
1844,0.000733,0.0,0.00209,0.0,0.022699999999999998
1845,0.000736,0.0,0.0021000000000000003,0.0,0.0228
1846,0.000739,0.0,0.00211,0.0,0.023
1847,0.000741,0.0,0.00213,0.0,0.023100000000000002
1848,0.000744,0.0,0.00214,0.0,0.0233
1849,0.000747,0.0,0.00215,0.0,0.023399999999999997
1850,0.00075,0.0,0.00216,0.0,0.0235
1851,0.000757,0.0,0.00218,0.0,0.0237
1852,0.000764,0.0,0.00219,0.0,0.0238
1853,0.000771,0.0,0.0022,0.0,0.023899999999999998
1854,0.0007790000000000001,0.0,0.00222,0.0,0.0241
1855,0.000787,0.0,0.0022299999999999998,0.0,0.0242
1856,0.000794,0.0,0.0022400000000000002,0.0,0.024399999999999998
1857,0.0008020000000000001,0.0,0.00226,0.0,0.0245
1858,0.0008100000000000001,0.0,0.00227,0.0,0.0247
1859,0.0008179999999999999,0.0,0.00228,0.0,0.0248
1860,0.0008259999999999999,0.0,0.00229,0.0,0.0249
1861,0.000833,0.0,0.0023,0.0,0.025
1862,0.000841,0.0,0.00231,0.0,0.0251
1863,0.0008489999999999999,0.0,0.00232,0.0,0.0252
1864,0.000858,0.0,0.00233,0.0,0.0253
1865,0.000867,0.0,0.00234,0.0,0.0254
1866,0.000878,0.0,0.00235,0.0,0.0255
1867,0.000888,0.0,0.0023599999999999997,0.0,0.0256
1868,0.000891,0.0,0.00237,0.0,0.0257
1869,0.000896,0.0,0.0023799999999999997,0.0,0.0258
1870,0.0008990000000000001,0.0,0.00239,0.0,0.0259
1871,0.0009040000000000001,0.0,0.0024,0.0,0.026
1872,0.000921,0.0,0.0024100000000000002,0.0,0.026199999999999998
1873,0.000937,0.0,0.0024100000000000002,0.0,0.0263
1874,0.000955,0.0,0.00242,0.0,0.0264
1875,0.000972,0.0,0.0024300000000000003,0.0,0.0265
1876,0.000991,0.0,0.00244,0.0,0.026600000000000002
1877,0.00101,0.0,0.0024500000000000004,0.0,0.026699999999999998
1878,0.00103,0.0,0.00246,0.0,0.0268
1879,0.0010500000000000002,0.0,0.0024700000000000004,0.0,0.0269
1880,0.00107,0.0,0.00248,0.0,0.027
1881,0.00109,0.0,0.00249,0.0,0.027100000000000003
1882,0.0011,0.0,0.0025,0.0,0.0272
1883,0.00111,0.0,0.0025099999999999996,0.0,0.0273
1884,0.0011200000000000001,0.0,0.00252,0.0,0.027399999999999997
1885,0.00114,0.0,0.0025299999999999997,0.0,0.0275
1886,0.00114,0.0,0.00254,0.0,0.027600000000000003
1887,0.00115,0.0,0.0025499999999999997,0.0,0.0277
1888,0.00115,0.0,0.00256,0.0,0.027800000000000002
1889,0.00115,0.0,0.00257,0.0,0.028
1890,0.00116,0.0,0.0025800000000000003,0.0,0.0281
1891,0.00122,0.0,0.00259,0.0,0.0282
1892,0.00123,0.0,0.0026,0.0,0.028300000000000002
1893,0.00124,0.0,0.00261,0.0,0.028399999999999998
1894,0.00125,0.0,0.00262,0.0,0.0285
1895,0.00126,0.0,0.00263,0.0,0.0286
1896,0.00127,0.0,0.00264,0.0,0.0287
1897,0.00128,0.0,0.00265,0.0,0.0288
1898,0.0013,0.0,0.00266,0.0,0.029
1899,0.00132,0.0,0.00267,0.0,0.0291
1900,0.00134,0.0,0.00268,0.0,0.0292
1901,0.00136,0.0,0.00269,0.0,0.0293
1902,0.0013700000000000001,0.0,0.00271,0.0,0.0294
1903,0.00139,0.0,0.00272,0.0,0.0295
1904,0.0014,0.0,0.00273,0.0,0.0296
1905,0.00141,0.0,0.0027400000000000002,0.0,0.0298
1906,0.0014299999999999998,0.0,0.00275,0.0,0.0299
1907,0.00146,0.0,0.00276,0.0,0.03
1908,0.00147,0.0,0.00277,0.0,0.030100000000000002
1909,0.00149,0.0,0.00278,0.0,0.030199999999999998
1910,0.00151,0.0,0.00279,0.0,0.0303
1911,0.0015400000000000001,0.0,0.00281,0.0,0.0305
1912,0.00158,0.0,0.00282,0.0,0.030699999999999998
1913,0.0016200000000000001,0.0,0.0028399999999999996,0.0,0.0308
1914,0.00164,0.0,0.00285,0.0,0.031
1915,0.00166,0.0,0.00287,0.0,0.031100000000000003
1916,0.00185,0.0,0.0028799999999999997,0.0,0.0313
1917,0.00206,0.0,0.00289,0.0,0.0315
1918,0.00225,0.0,0.0029100000000000003,0.0,0.0316
1919,0.0025099999999999996,0.0,0.00292,0.0,0.0318
1920,0.00281,0.0,0.00294,0.0,0.0319
1921,0.00314,0.0,0.0029500000000000004,0.0,0.032100000000000004
1922,0.0035,0.0,0.00297,0.0,0.032299999999999995
1923,0.0035099999999999997,0.0,0.00298,0.0,0.0325
1924,0.0035299999999999997,0.0,0.003,0.0,0.032600000000000004
1925,0.00354,0.0,0.00302,0.0,0.032799999999999996
1926,0.0035600000000000002,0.0,0.0030299999999999997,0.0,0.033
1927,0.0035800000000000003,0.0,0.0030499999999999998,0.0,0.033100000000000004
1928,0.0035800000000000003,0.0,0.0030600000000000002,0.0,0.033299999999999996
1929,0.00359,0.0,0.0030800000000000003,0.0,0.0335
1930,0.00363,0.0,0.00309,0.0,0.033600000000000005
1931,0.00365,0.0,0.00311,0.0,0.0338
1932,0.00366,0.0,0.00313,0.0,0.034
1933,0.00369,0.0,0.00314,0.0,0.0342
1934,0.00373,0.0,0.00316,0.0,0.0343
1935,0.00375,0.0,0.00317,0.0,0.0345
1936,0.00378,0.0,0.00319,0.0,0.0347
1937,0.00379,0.0,0.00321,0.0,0.0349
1938,0.00381,0.0,0.00322,0.0,0.0352
1939,0.00382,0.0,0.0032400000000000003,0.0,0.0354
1940,0.0036,0.0,0.00326,0.0,0.0356
1941,0.00346,0.0,0.0033900000000000002,0.0,0.0358
1942,0.00331,0.0,0.0035299999999999997,0.0,0.036
1943,0.00325,0.0,0.00366,0.0,0.0363
1944,0.00313,0.0,0.0038,0.0,0.0365
1945,0.00296,0.0,0.004019999999999999,0.0,0.0367
1946,0.00309,0.0,0.00425,0.0,0.036899999999999995
1947,0.00323,0.0,0.0044800000000000005,0.0,0.037200000000000004
1948,0.00327,0.0,0.004719999999999999,0.0,0.037399999999999996
1949,0.0034300000000000003,0.0,0.00496,0.0,0.0376
1950,0.0035800000000000003,0.0,0.00522,0.0,0.037899999999999996
1951,0.0036,0.0,0.00551,0.0,0.038299999999999994
1952,0.0036,0.0,0.005809999999999999,0.0,0.038799999999999994
1953,0.0035600000000000002,0.0,0.00613,0.0,0.039200000000000006
1954,0.00352,0.0,0.00645,0.0,0.0396
1955,0.00347,0.0,0.00677,0.0,0.040100000000000004
1956,0.00342,0.0,0.00711,0.0,0.0405
1957,0.00335,0.0,0.00746,0.0,0.0409
1958,0.00327,0.0,0.00782,0.0,0.041299999999999996
1959,0.00317,0.0,0.008199999999999999,0.0,0.0418
1960,0.00307,0.0,0.00859,0.0,0.0423
1961,0.00296,0.0,0.009,0.0,0.0414
1962,0.00287,0.0,0.00943,0.0,0.0442
1963,0.00281,0.0,0.009880000000000002,0.0,0.046200000000000005
1964,0.00277,0.0,0.0103,0.0,0.0445
1965,0.00275,0.0,0.0108,0.0,0.045200000000000004
1966,0.00272,0.0,0.011300000000000001,0.0,0.047799999999999995
1967,0.00269,0.0,0.011800000000000001,0.0,0.0494
1968,0.00265,0.0,0.0123,0.0,0.0494
1969,0.00262,0.0,0.0128,0.0,0.0489
1970,0.0033399999999999997,0.0,0.0126,0.0,0.0485
1971,0.0033900000000000002,0.0,0.0129,0.0,0.0506
1972,0.00348,0.0,0.013,0.0,0.0519
1973,0.00359,0.0,0.013,0.0,0.052399999999999995
1974,0.00373,0.0,0.013099999999999999,0.0,0.0536
1975,0.0038399999999999997,0.0,0.013,0.0,0.054799999999999995
1976,0.00393,0.0,0.0132,0.0,0.054700000000000006
1977,0.00395,0.0,0.0132,0.0,0.0546
1978,0.0039900000000000005,0.0,0.0132,0.0,0.0555
1979,0.00412,0.0,0.0132,0.0,0.0562
1980,0.0042699999999999995,0.0,0.013300000000000001,0.0,0.056600000000000004
1981,0.0044,0.0,0.013300000000000001,0.0,0.056600000000000004
1982,0.00452,0.0,0.013300000000000001,0.0,0.057
1983,0.00456,0.0,0.0135,0.0,0.0575
1984,0.00471,0.0,0.0135,0.0,0.0585
1985,0.00504,0.0,0.0136,0.0,0.0588
1986,0.0050999999999999995,0.0,0.0136,0.0,0.0585
1987,0.00534,0.0,0.0136,0.0,0.0589
1988,0.0058,0.0,0.013699999999999999,0.0,0.0575
1989,0.00619,0.0,0.013699999999999999,0.0,0.0579
1990,0.00636,0.0,0.013099999999999999,0.0,0.0574
1991,0.0062900000000000005,0.0,0.0136,0.0,0.054299999999999994
1992,0.00363,0.0,0.0141,0.0,0.0465
1993,0.0025299999999999997,0.0,0.015,0.0,0.037
1994,0.00287,0.0,0.0149,0.0,0.0343
1995,0.00326,0.0,0.0144,0.0,0.0305
1996,0.00378,0.0,0.016,0.0,0.0282
1997,0.00357,0.0,0.0183,0.0,0.0281
1998,0.00307,0.0,0.019,0.0,0.0272
1999,0.003,0.0,0.0193,0.0,0.0237
2000,0.00302,0.0,0.0211,0.0,0.023100000000000002
2001,0.00314,0.0,0.0215,0.0,0.024
2002,0.0028599999999999997,0.0,0.0209,0.0,0.023
2003,0.00289,0.0,0.020399999999999998,0.0,0.0235
2004,0.00317,0.0,0.0202,0.0,0.0241
2005,0.00311,0.0,0.019100000000000002,0.0,0.0247
2006,0.00307,0.0,0.0185,0.0,0.0249
2007,0.00304,0.0,0.018,0.0,0.0252
2008,0.00296,0.0,0.0173,0.0,0.0253
2009,0.0024300000000000003,0.0,0.0181,0.0,0.0255
2010,0.0026,0.0,0.0177,0.0,0.026
2011,0.0024700000000000004,0.0,0.0157,0.0,0.0265
2012,0.00259,0.0,0.015300000000000001,0.0,0.027600000000000003
2013,0.00244,0.0,0.013699999999999999,0.0,0.029
2014,0.00218,0.0,0.0127,0.0,0.0295
2015,0.0020299999999999997,0.0,0.011699999999999999,0.0,0.027
2016,0.00214,0.0,0.011,0.0,0.0268
2017,0.0021000000000000003,0.0,0.0107,0.0,0.0277
2018,0.00214,0.0,0.0107,0.0,0.028
2019,0.00211,0.0,0.0106,0.0,0.0288
2020,0.0020499999999999997,0.0,0.009689999999999999,0.0,0.0286
2021,0.00228,0.0,0.00983,0.0,0.0286
2022,0.0020299999999999997,0.0,0.009710000000000002,0.0,0.028399999999999998
2023,0.00211,0.0,0.00926,0.0,0.0286
