year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1849,0.0,0.0,8.989999999999999e-05,0.000388,0.000554
1850,1.7899999999999998e-05,0.0,8.83e-05,0.000391,0.000544
1851,1.83e-05,0.0,9.02e-05,0.000395,0.000555
1852,1.87e-05,0.0,9.2e-05,0.000399,0.000566
1853,1.9e-05,0.0,9.37e-05,0.00040300000000000004,0.0005769999999999999
1854,1.94e-05,0.0,9.53e-05,0.00040699999999999997,0.000587
1855,1.9699999999999998e-05,0.0,9.68e-05,0.00041099999999999996,0.000596
1856,1.9900000000000003e-05,0.0,9.810000000000001e-05,0.000415,0.0006039999999999999
1857,2.01e-05,0.0,9.92e-05,0.000419,0.000611
1858,2.03e-05,0.0,0.0001,0.000423,0.000616
1859,2.05e-05,0.0,0.000101,0.00042699999999999997,0.00062
1860,2.05e-05,0.0,0.000101,0.000431,0.000622
1861,2.06e-05,0.0,0.000101,0.000435,0.000623
1862,2.06e-05,0.0,0.000101,0.000438,0.000624
1863,2.06e-05,0.0,0.000102,0.000442,0.000625
1864,2.06e-05,0.0,0.000102,0.000446,0.000625
1865,2.06e-05,0.0,0.000102,0.00045,0.000626
1866,2.06e-05,0.0,0.000102,0.00045400000000000003,0.000626
1867,2.07e-05,0.0,0.000102,0.000458,0.000626
1868,2.07e-05,0.0,0.000102,0.000462,0.000627
1869,2.07e-05,0.0,0.000102,0.00046600000000000005,0.000628
1870,2.07e-05,0.0,0.000102,0.00047,0.000629
1871,2.11e-05,0.0,0.000104,0.000474,0.00064
1872,2.2e-05,0.0,0.000108,0.00047799999999999996,0.000666
1873,2.33e-05,0.0,0.000115,0.000481,0.000705
1874,2.48e-05,0.0,0.000122,0.00048499999999999997,0.000753
1875,2.66e-05,0.0,0.000131,0.000489,0.000805
1876,2.83e-05,0.0,0.00014000000000000001,0.000493,0.000859
1877,2.9999999999999997e-05,0.0,0.000148,0.000497,0.00091
1878,3.15e-05,0.0,0.000155,0.000501,0.000955
1879,3.27e-05,0.0,0.000161,0.000505,0.00099
1880,3.34e-05,0.0,0.000164,0.000509,0.00101
1881,3.37e-05,0.0,0.000166,0.000513,0.00102
1882,3.4099999999999995e-05,0.0,0.00016800000000000002,0.000517,0.00103
1883,3.44e-05,0.0,0.00016900000000000002,0.000521,0.0010400000000000001
1884,3.46e-05,0.0,0.00017,0.0005250000000000001,0.0010500000000000002
1885,3.48e-05,0.0,0.00017199999999999998,0.000528,0.00106
1886,3.5000000000000004e-05,0.0,0.00017299999999999998,0.000532,0.00106
1887,3.52e-05,0.0,0.000174,0.000536,0.00107
1888,3.54e-05,0.0,0.000175,0.00054,0.00107
1889,3.57e-05,0.0,0.000176,0.000544,0.00108
1890,4.07e-05,0.0,0.000177,0.0005480000000000001,0.00117
1891,4.21e-05,0.0,0.000179,0.0005520000000000001,0.0011899999999999999
1892,4.3700000000000005e-05,0.0,0.00017999999999999998,0.0005560000000000001,0.00122
1893,4.53e-05,0.0,0.000182,0.0005600000000000001,0.00125
1894,4.71e-05,0.0,0.000183,0.0005639999999999999,0.00128
1895,4.9000000000000005e-05,0.0,0.000185,0.0005679999999999999,0.00131
1896,5.0900000000000004e-05,0.0,0.000187,0.0005719999999999999,0.00135
1897,5.3e-05,0.0,0.000189,0.000575,0.00138
1898,5.5100000000000004e-05,0.0,0.000191,0.000579,0.00141
1899,5.73e-05,0.0,0.000193,0.000583,0.00145
1900,5.96e-05,0.0,0.000195,0.000587,0.00149
1901,6.22e-05,0.0,0.00019800000000000002,0.0005909999999999999,0.00152
1902,6.510000000000001e-05,0.0,0.000201,0.0005949999999999999,0.00156
1903,6.819999999999999e-05,0.0,0.000205,0.0005989999999999999,0.00159
1904,7.159999999999999e-05,0.0,0.00020899999999999998,0.000603,0.00163
1905,7.5e-05,0.0,0.000213,0.000607,0.0016699999999999998
1906,7.84e-05,0.0,0.00021799999999999999,0.000611,0.00171
1907,8.16e-05,0.0,0.000222,0.000615,0.00175
1908,8.450000000000001e-05,0.0,0.00022700000000000002,0.000618,0.0018
1909,8.71e-05,0.0,0.000231,0.000622,0.00185
1910,8.93e-05,0.0,0.000235,0.000626,0.0019
1911,9.11e-05,0.0,0.00023899999999999998,0.00063,0.00195
1912,9.29e-05,0.0,0.000243,0.000634,0.0020099999999999996
1913,9.460000000000001e-05,0.0,0.000247,0.000638,0.00207
1914,9.62e-05,0.0,0.000251,0.000642,0.00214
1915,9.769999999999999e-05,0.0,0.000254,0.000646,0.00221
1916,9.91e-05,0.0,0.000258,0.00065,0.00228
1917,0.0001,0.0,0.000262,0.0006540000000000001,0.0023599999999999997
1918,0.000101,0.0,0.000266,0.0006580000000000001,0.0024300000000000003
1919,0.000102,0.0,0.00027,0.000662,0.0025099999999999996
1920,0.000103,0.0,0.00027400000000000005,0.000665,0.0025800000000000003
1921,0.000103,0.0,0.00027800000000000004,0.000669,0.00265
1922,0.000104,0.0,0.000283,0.0006730000000000001,0.00272
1923,0.000104,0.0,0.000287,0.0006770000000000001,0.0028
1924,0.00010499999999999999,0.0,0.00029099999999999997,0.0006810000000000001,0.00287
1925,0.00010499999999999999,0.0,0.00029499999999999996,0.0006850000000000001,0.00294
1926,0.00010499999999999999,0.0,0.0003,0.0006889999999999999,0.00302
1927,0.00010499999999999999,0.0,0.000304,0.0006929999999999999,0.00309
1928,0.000106,0.0,0.000308,0.0006969999999999999,0.00318
1929,0.000106,0.0,0.000312,0.0007009999999999999,0.00326
1930,0.000107,0.0,0.000315,0.000705,0.0033599999999999997
1931,0.000108,1.5200000000000002e-10,0.000319,0.000709,0.00346
1932,0.00010899999999999999,5.76e-10,0.000321,0.000712,0.0035600000000000002
1933,0.000112,1.22e-09,0.000324,0.000716,0.00367
1934,0.000114,2.0499999999999997e-09,0.000326,0.0007199999999999999,0.00379
1935,0.00011700000000000001,3e-09,0.000328,0.0007239999999999999,0.00391
1936,0.000121,4.03e-09,0.000331,0.000728,0.00404
1937,0.000125,5.0900000000000004e-09,0.000333,0.000732,0.00417
1938,0.000129,6.14e-09,0.000337,0.000736,0.00431
1939,0.000133,7.119999999999999e-09,0.00034100000000000005,0.00074,0.00445
1940,0.00013700000000000002,7.989999999999999e-09,0.00034599999999999995,0.000744,0.0046
1941,0.00014099999999999998,8.72e-09,0.000358,0.000748,0.0048200000000000005
1942,0.000146,9.36e-09,0.000381,0.000752,0.00515
1943,0.00015099999999999998,9.94e-09,0.000412,0.000755,0.00557
1944,0.000156,1.05e-08,0.00045,0.000759,0.006059999999999999
1945,0.000163,1.11e-08,0.000491,0.000763,0.0065899999999999995
1946,0.00017,1.18e-08,0.0005340000000000001,0.000767,0.00714
1947,0.000178,1.2500000000000001e-08,0.0005759999999999999,0.000771,0.007690000000000001
1948,0.000187,1.35e-08,0.000615,0.000775,0.00822
1949,0.00019800000000000002,1.46e-08,0.000648,0.0007790000000000001,0.0087
1950,0.00020899999999999998,1.59e-08,0.0006730000000000001,0.0007830000000000001,0.00912
1951,0.00023999999999999998,1.91e-08,0.0006919999999999999,0.000787,0.00949
1952,0.00030199999999999997,2.54e-08,0.000708,0.000791,0.009880000000000002
1953,0.000388,3.4400000000000004e-08,0.000721,0.000795,0.0103
1954,0.000491,4.5500000000000004e-08,0.000734,0.000799,0.0107
1955,0.000605,5.85e-08,0.000745,0.0008020000000000001,0.0111
1956,0.000723,7.279999999999999e-08,0.000757,0.0008060000000000001,0.0115
1957,0.000839,8.81e-08,0.0007700000000000001,0.0008100000000000001,0.0119
1958,0.000944,1.0399999999999999e-07,0.0007840000000000001,0.0008139999999999999,0.0123
1959,0.00103,1.2000000000000002e-07,0.0008010000000000001,0.0008179999999999999,0.0128
1960,0.0011,1.35e-07,0.0008209999999999999,0.0008219999999999999,0.0132
1961,0.00114,1.53e-07,0.000848,0.0008259999999999999,0.013699999999999999
1962,0.00117,1.75e-07,0.000883,0.00083,0.0141
1963,0.0011899999999999999,2.01e-07,0.0009260000000000001,0.000834,0.0144
1964,0.0012,2.28e-07,0.000972,0.000838,0.0147
1965,0.00122,2.55e-07,0.00102,0.000842,0.0146
1966,0.00124,2.81e-07,0.00107,0.000846,0.0143
1967,0.00127,3.04e-07,0.0011200000000000001,0.0008489999999999999,0.015300000000000001
1968,0.00131,3.2299999999999997e-07,0.00117,0.000853,0.0155
1969,0.00138,3.36e-07,0.00121,0.000857,0.0175
1970,0.00155,3.4699999999999997e-07,0.00128,0.00107,0.0183
1971,0.00155,3.5599999999999996e-07,0.00126,0.00107,0.0169
1972,0.00157,3.6400000000000003e-07,0.00132,0.00107,0.018
1973,0.00163,3.73e-07,0.0012900000000000001,0.0011,0.0184
1974,0.00164,3.81e-07,0.00135,0.00108,0.0177
1975,0.00171,3.8999999999999997e-07,0.0012900000000000001,0.0011200000000000001,0.0177
1976,0.0016799999999999999,3.9800000000000004e-07,0.00132,0.0010400000000000001,0.0181
1977,0.00172,4.0700000000000003e-07,0.00132,0.00106,0.0206
1978,0.00176,4.1599999999999997e-07,0.00134,0.00108,0.019100000000000002
1979,0.0018,4.2499999999999995e-07,0.0014299999999999998,0.0011,0.0172
1980,0.00198,4.35e-07,0.00146,0.0012900000000000001,0.0177
1981,0.0020299999999999997,4.45e-07,0.00156,0.0012900000000000001,0.0198
1982,0.00207,4.55e-07,0.00159,0.00173,0.0216
1983,0.00218,4.66e-07,0.00166,0.0016799999999999999,0.0258
1984,0.00216,4.769999999999999e-07,0.00173,0.00163,0.025
1985,0.00215,4.88e-07,0.00173,0.00161,0.026199999999999998
1986,0.00222,5e-07,0.00181,0.00171,0.027899999999999998
1987,0.00234,5.11e-07,0.00182,0.00182,0.0272
1988,0.00237,5.23e-07,0.00186,0.0018,0.0298
1989,0.00234,5.34e-07,0.0019,0.0017900000000000001,0.030100000000000002
1990,0.0024700000000000004,5.46e-07,0.0019,0.0017900000000000001,0.030100000000000002
1991,0.00248,5.57e-07,0.00198,0.00186,0.0343
1992,0.00254,5.69e-07,0.00212,0.00184,0.0338
1993,0.00287,5.8e-07,0.00225,0.00217,0.0352
1994,0.0028,5.91e-07,0.00229,0.002,0.0424
1995,0.00283,6.02e-07,0.00228,0.00209,0.0419
1996,0.0029500000000000004,6.11e-07,0.00242,0.0023799999999999997,0.0465
1997,0.00312,6.2e-07,0.0025,0.00233,0.0456
1998,0.00328,6.28e-07,0.00263,0.0025800000000000003,0.052
1999,0.0034100000000000003,6.350000000000001e-07,0.00276,0.00246,0.0536
2000,0.00342,6.42e-07,0.00285,0.00261,0.056600000000000004
2001,0.00354,6.49e-07,0.0028799999999999997,0.0027400000000000002,0.051
2002,0.00373,6.56e-07,0.0030299999999999997,0.0029300000000000003,0.0538
2003,0.00398,6.620000000000001e-07,0.00318,0.00313,0.0576
2004,0.00438,6.68e-07,0.00333,0.00349,0.0599
2005,0.0044599999999999996,6.74e-07,0.0034100000000000003,0.0034300000000000003,0.0571
2006,0.005,6.809999999999999e-07,0.00354,0.00332,0.056100000000000004
2007,0.00521,6.87e-07,0.00368,0.0037099999999999998,0.0605
2008,0.00534,6.939999999999999e-07,0.0038799999999999998,0.00378,0.0514
2009,0.006019999999999999,7.01e-07,0.004070000000000001,0.00408,0.0687
2010,0.0063,7.079999999999999e-07,0.00422,0.00439,0.0611
2011,0.008289999999999999,7.15e-07,0.00442,0.00428,0.0569
2012,0.009789999999999998,7.240000000000001e-07,0.00455,0.00426,0.060399999999999995
2013,0.00977,7.32e-07,0.004690000000000001,0.00424,0.069
2014,0.00922,7.4e-07,0.00475,0.00464,0.06409999999999999
2015,0.0147,3.07e-05,0.004860000000000001,0.00412,0.0718
2016,0.0166,9.080000000000001e-05,0.00497,0.00444,0.0689
2017,0.0155,8.78e-05,0.00512,0.00435,0.0695
2018,0.0198,0.00010899999999999999,0.00523,0.00554,0.0704
2019,0.023100000000000002,0.00013000000000000002,0.00536,0.00637,0.0701
2020,0.0222,0.00015099999999999998,0.0055,0.00666,0.071
2021,0.0209,0.00017199999999999998,0.00555,0.006730000000000001,0.0717
2022,0.019399999999999997,0.000193,0.00567,0.00636,0.0751
2023,0.0232,0.000214,0.00579,0.00741,0.07490000000000001
