year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1794,0.0016899999999999999,0.0,0.0016699999999999998,0.0,0.0193
1795,0.0017,0.0,0.0016799999999999999,0.0,0.019399999999999997
1796,0.0017,0.0,0.0016899999999999999,0.0,0.019399999999999997
1797,0.00171,0.0,0.0016899999999999999,0.0,0.0195
1798,0.00172,0.0,0.0017,0.0,0.019600000000000003
1799,0.00172,0.0,0.00171,0.0,0.0197
1800,0.00173,0.0,0.00171,0.0,0.0198
1801,0.00174,0.0,0.00172,0.0,0.0198
1802,0.00174,0.0,0.00173,0.0,0.019899999999999998
1803,0.00175,0.0,0.00174,0.0,0.02
1804,0.00176,0.0,0.00174,0.0,0.0201
1805,0.00176,0.0,0.00175,0.0,0.0202
1806,0.00177,0.0,0.00176,0.0,0.0202
1807,0.0017800000000000001,0.0,0.00176,0.0,0.020300000000000002
1808,0.0017900000000000001,0.0,0.00177,0.0,0.020399999999999998
1809,0.0017900000000000001,0.0,0.0017800000000000001,0.0,0.0205
1810,0.0018,0.0,0.0017800000000000001,0.0,0.0206
1811,0.00181,0.0,0.0018,0.0,0.0207
1812,0.00182,0.0,0.00181,0.0,0.0208
1813,0.00183,0.0,0.00182,0.0,0.0209
1814,0.00184,0.0,0.00183,0.0,0.0211
1815,0.00185,0.0,0.00184,0.0,0.0212
1816,0.00186,0.0,0.00185,0.0,0.0213
1817,0.0018700000000000001,0.0,0.00186,0.0,0.0214
1818,0.00188,0.0,0.0018700000000000001,0.0,0.0216
1819,0.00189,0.0,0.00188,0.0,0.0217
1820,0.0019,0.0,0.00189,0.0,0.0218
1821,0.0019199999999999998,0.0,0.0019,0.0,0.0219
1822,0.0019299999999999999,0.0,0.0019199999999999998,0.0,0.0221
1823,0.0019399999999999999,0.0,0.0019299999999999999,0.0,0.0222
1824,0.00195,0.0,0.0019399999999999999,0.0,0.0223
1825,0.00196,0.0,0.00195,0.0,0.0225
1826,0.00197,0.0,0.00196,0.0,0.022600000000000002
1827,0.00198,0.0,0.00197,0.0,0.022699999999999998
1828,0.00199,0.0,0.00198,0.0,0.0229
1829,0.002,0.0,0.002,0.0,0.023
1830,0.0020099999999999996,0.0,0.0020099999999999996,0.0,0.023100000000000002
1831,0.0020299999999999997,0.0,0.00202,0.0,0.0233
1832,0.00204,0.0,0.0020299999999999997,0.0,0.023399999999999997
1833,0.0020499999999999997,0.0,0.00204,0.0,0.0235
1834,0.00206,0.0,0.00206,0.0,0.0237
1835,0.00207,0.0,0.00207,0.0,0.0238
1836,0.0020800000000000003,0.0,0.0020800000000000003,0.0,0.024
1837,0.00209,0.0,0.00209,0.0,0.0241
1838,0.0021000000000000003,0.0,0.0021000000000000003,0.0,0.0242
1839,0.00212,0.0,0.00212,0.0,0.024399999999999998
1840,0.00213,0.0,0.00213,0.0,0.0245
1841,0.00214,0.0,0.00214,0.0,0.0247
1842,0.00215,0.0,0.00215,0.0,0.0248
1843,0.00216,0.0,0.00217,0.0,0.025
1844,0.00217,0.0,0.00218,0.0,0.0251
1845,0.00219,0.0,0.00219,0.0,0.0253
1846,0.0022,0.0,0.00221,0.0,0.0254
1847,0.00221,0.0,0.00222,0.0,0.0256
1848,0.00222,0.0,0.0022299999999999998,0.0,0.0257
1849,0.0022299999999999998,0.0,0.00225,0.0,0.0259
1850,0.00225,0.0,0.00226,0.0,0.026
1851,0.00226,0.0,0.00227,0.0,0.026199999999999998
1852,0.00227,0.0,0.00229,0.0,0.0263
1853,0.00228,0.0,0.0023,0.0,0.0265
1854,0.00229,0.0,0.00231,0.0,0.026600000000000002
1855,0.00231,0.0,0.00233,0.0,0.0268
1856,0.00232,0.0,0.00234,0.0,0.027
1857,0.00233,0.0,0.00235,0.0,0.027100000000000003
1858,0.00234,0.0,0.00237,0.0,0.0273
1859,0.0023599999999999997,0.0,0.0023799999999999997,0.0,0.027399999999999997
1860,0.00237,0.0,0.00239,0.0,0.027600000000000003
1861,0.00239,0.0,0.00242,0.0,0.027899999999999998
1862,0.0024100000000000002,0.0,0.0024500000000000004,0.0,0.0282
1863,0.00244,0.0,0.0024700000000000004,0.0,0.0285
1864,0.00246,0.0,0.0025,0.0,0.0288
1865,0.00249,0.0,0.00252,0.0,0.0291
1866,0.0025099999999999996,0.0,0.0025499999999999997,0.0,0.0294
1867,0.0025299999999999997,0.0,0.0025800000000000003,0.0,0.0297
1868,0.00256,0.0,0.0026,0.0,0.03
1869,0.0025800000000000003,0.0,0.00263,0.0,0.0303
1870,0.0026,0.0,0.00265,0.0,0.030600000000000002
1871,0.00263,0.0,0.00268,0.0,0.030899999999999997
1872,0.00265,0.0,0.00271,0.0,0.0312
1873,0.00268,0.0,0.0027400000000000002,0.0,0.0316
1874,0.0027,0.0,0.00277,0.0,0.0319
1875,0.00273,0.0,0.0028,0.0,0.0322
1876,0.00276,0.0,0.00283,0.0,0.032600000000000004
1877,0.00278,0.0,0.00285,0.0,0.0329
1878,0.00281,0.0,0.0028799999999999997,0.0,0.0332
1879,0.00283,0.0,0.0029100000000000003,0.0,0.0335
1880,0.0028599999999999997,0.0,0.00294,0.0,0.0339
1881,0.0028799999999999997,0.0,0.00297,0.0,0.0342
1882,0.0029100000000000003,0.0,0.003,0.0,0.0346
1883,0.00294,0.0,0.00304,0.0,0.035
1884,0.00297,0.0,0.00307,0.0,0.0353
1885,0.003,0.0,0.0031,0.0,0.0357
1886,0.00302,0.0,0.00313,0.0,0.0361
1887,0.0030499999999999998,0.0,0.00316,0.0,0.0364
1888,0.00307,0.0,0.0032,0.0,0.0368
1889,0.0031,0.0,0.00323,0.0,0.037200000000000004
1890,0.00314,0.0,0.00326,0.0,0.0375
1891,0.00317,0.0,0.00329,0.0,0.037899999999999996
1892,0.0032,0.0,0.00333,0.0,0.0384
1893,0.0032400000000000003,0.0,0.0033599999999999997,0.0,0.038799999999999994
1894,0.0033,0.0,0.0034,0.0,0.039200000000000006
1895,0.00333,0.0,0.0034300000000000003,0.0,0.0396
1896,0.0033599999999999997,0.0,0.00347,0.0,0.04
1897,0.0033799999999999998,0.0,0.0035099999999999997,0.0,0.0404
1898,0.0034300000000000003,0.0,0.00354,0.0,0.040799999999999996
1899,0.00347,0.0,0.0035800000000000003,0.0,0.0412
1900,0.0035299999999999997,0.0,0.00361,0.0,0.0416
1901,0.00349,0.0,0.00365,0.0,0.042
1902,0.00342,0.0,0.00369,0.0,0.0425
1903,0.00337,0.0,0.00373,0.0,0.0429
1904,0.00332,0.0,0.00377,0.0,0.0434
1905,0.00327,0.0,0.00381,0.0,0.0438
1906,0.0032400000000000003,0.0,0.00385,0.0,0.0443
1907,0.00318,0.0,0.0038799999999999998,0.0,0.044700000000000004
1908,0.00312,0.0,0.00392,0.0,0.045200000000000004
1909,0.0030600000000000002,0.0,0.00396,0.0,0.0456
1910,0.00299,0.0,0.004,0.0,0.0461
1911,0.00294,0.0,0.004059999999999999,0.0,0.046799999999999994
1912,0.00289,0.0,0.00412,0.0,0.0474
1913,0.00323,0.0,0.00417,0.0,0.048100000000000004
1914,0.00252,0.0,0.00423,0.0,0.0487
1915,0.0024500000000000004,0.0,0.00429,0.0,0.0494
1916,0.0023799999999999997,0.0,0.00434,0.0,0.05
1917,0.0023,0.0,0.0044,0.0,0.0507
1918,0.00222,0.0,0.0044599999999999996,0.0,0.0514
1919,0.0026,0.0,0.00452,0.0,0.052
1920,0.00267,0.0,0.00457,0.0,0.052700000000000004
1921,0.00271,0.0,0.00464,0.0,0.053399999999999996
1922,0.00311,8.37e-07,0.0047,0.0,0.054200000000000005
1923,0.0032,8.1e-07,0.00477,0.0,0.0549
1924,0.00495,8.37e-07,0.00483,0.0,0.0557
1925,0.00522,1.13e-06,0.004900000000000001,0.0,0.0564
1926,0.00533,1.2700000000000001e-06,0.00496,0.0,0.0572
1927,0.00563,1.5e-06,0.005030000000000001,0.0,0.0579
1928,0.005889999999999999,1.62e-06,0.0050999999999999995,0.0,0.0587
1929,0.00623,1.74e-06,0.0051600000000000005,0.0,0.0595
1930,0.00635,2.32e-06,0.00523,0.0,0.060200000000000004
1931,0.0061600000000000005,1.2099999999999998e-06,0.0053,0.0,0.0611
1932,0.00626,1.71e-06,0.00538,0.0,0.0619
1933,0.0062900000000000005,1.5599999999999999e-06,0.00545,0.0,0.0628
1934,0.00646,1.46e-06,0.00552,0.0,0.0636
1935,0.00663,1.35e-06,0.0056,0.0,0.0645
1936,0.00683,1.78e-06,0.00567,0.0,0.066
1937,0.0070999999999999995,1.6299999999999999e-06,0.00575,0.0,0.0674
1938,0.0069500000000000004,1.35e-08,0.0058200000000000005,0.0,0.0689
1939,0.00717,1.35e-08,0.005900000000000001,0.0,0.0704
1940,0.00757,1.35e-08,0.00597,0.0,0.072
1941,0.00614,0.0,0.00619,0.0,0.0736
1942,0.0063,0.0,0.00641,0.0,0.07529999999999999
1943,0.00645,1.35e-08,0.00663,0.0,0.077
1944,0.00666,3.37e-07,0.006860000000000001,0.0,0.0787
1945,0.007730000000000001,2.34e-07,0.0076100000000000004,0.0,0.0805
1946,0.00878,2.25e-07,0.008400000000000001,0.0,0.08220000000000001
1947,0.00968,3.37e-07,0.00922,0.0,0.084
1948,0.0103,3.5799999999999995e-07,0.0101,0.0,0.0858
1949,0.011,5.85e-07,0.011,0.0,0.0876
1950,0.011800000000000001,4.33e-06,0.0119,0.0,0.08940000000000001
1951,0.0119,3.969999999999999e-06,0.0129,0.0,0.091
1952,0.0119,2.81e-06,0.013900000000000001,0.0,0.09259999999999999
1953,0.0125,4.2900000000000004e-06,0.0149,0.0,0.0942
1954,0.0132,4.43e-06,0.016,0.0,0.0958
1955,0.013800000000000002,4.32e-06,0.0171,0.0,0.0974
1956,0.0146,4.63e-06,0.0182,0.0,0.099
1957,0.015099999999999999,5.07e-06,0.019399999999999997,0.0,0.101
1958,0.015300000000000001,4.97e-06,0.0206,0.0,0.102
1959,0.0162,5.53e-06,0.0218,0.0,0.104
1960,0.0169,6.12e-06,0.023100000000000002,0.0,0.105
1961,0.0171,5.7000000000000005e-06,0.024399999999999998,0.0,0.111
1962,0.0173,5.75e-06,0.0258,0.0,0.113
1963,0.018,6.05e-06,0.027100000000000003,0.0,0.104
1964,0.0188,6.51e-06,0.0286,0.0,0.102
1965,0.0195,7.25e-06,0.03,0.0,0.104
1966,0.0197,7.2100000000000004e-06,0.0314,0.0,0.108
1967,0.0205,5.96e-06,0.0329,0.0,0.111
1968,0.0214,4.7e-06,0.0344,0.0,0.112
1969,0.0218,3.4299999999999998e-06,0.036,0.0,0.105
1970,0.0269,0.000975,0.0371,0.0,0.102
1971,0.0269,0.000875,0.038,0.0,0.105
1972,0.023899999999999998,0.000905,0.038799999999999994,0.0,0.107
1973,0.023,0.0008539999999999999,0.039299999999999995,0.0,0.109
1974,0.0257,0.000746,0.040100000000000004,0.0,0.115
1975,0.028300000000000002,0.000662,0.0437,0.0,0.119
1976,0.0292,0.0005949999999999999,0.0434,0.0,0.119
1977,0.0305,0.000474,0.0444,0.0,0.117
1978,0.0295,0.000399,0.0455,0.0,0.117
1979,0.0265,0.00047999999999999996,0.0464,0.0,0.115
1980,0.0261,0.000371,0.047,0.0,0.113
1981,0.0264,0.000372,0.0484,0.0,0.114
1982,0.032100000000000004,0.00023,0.048600000000000004,0.0,0.115
1983,0.0345,0.000128,0.0484,0.0,0.114
1984,0.0319,0.000221,0.0523,0.0,0.115
1985,0.0346,0.000237,0.0538,0.0,0.112
1986,0.033100000000000004,0.000228,0.0569,0.0,0.109
1987,0.0322,0.00023899999999999998,0.0585,0.0,0.109
1988,0.032299999999999995,0.000266,0.059,0.0,0.107
1989,0.0341,0.000393,0.0581,0.0,0.103
1990,0.033299999999999996,0.000374,0.061700000000000005,0.0,0.101
1991,0.0313,0.00035,0.0631,0.0,0.09670000000000001
1992,0.032799999999999996,0.000303,0.06420000000000001,0.0,0.07659999999999999
1993,0.0287,0.00025,0.06520000000000001,0.0,0.077
1994,0.026199999999999998,0.000261,0.0665,0.0,0.0716
1995,0.0268,0.00023400000000000002,0.0679,0.0,0.0688
1996,0.0281,0.000207,0.0693,0.0,0.06570000000000001
1997,0.0268,0.00022,0.0712,0.0,0.0649
1998,0.0263,0.00019600000000000002,0.0727,0.0,0.0638
1999,0.0254,0.00019800000000000002,0.0751,0.0,0.06559999999999999
2000,0.023399999999999997,0.000136,0.0772,0.0,0.06420000000000001
2001,0.025,0.00014099999999999998,0.0783,0.0,0.0653
2002,0.0247,0.000131,0.0804,0.0,0.06470000000000001
2003,0.026699999999999998,0.000125,0.08259999999999999,0.0,0.0681
2004,0.026199999999999998,0.00015,0.0854,0.0,0.0707
2005,0.027,0.00015099999999999998,0.086,0.0,0.0707
2006,0.0264,0.000146,0.09029999999999999,0.0,0.073
2007,0.0263,0.000136,0.09540000000000001,0.0,0.0703
2008,0.0258,0.000129,0.102,0.0,0.0668
2009,0.026,0.000116,0.108,0.0,0.0677
2010,0.0269,0.00010899999999999999,0.113,0.0,0.0673
2011,0.0256,7.000000000000001e-05,0.118,0.0,0.06559999999999999
2012,0.024300000000000002,7.43e-05,0.121,0.0,0.0654
2013,0.0238,7.97e-05,0.123,0.0,0.0624
2014,0.0215,9.03e-05,0.126,0.0,0.0619
2015,0.0238,9.03e-05,0.129,0.0,0.061200000000000004
2016,0.0235,8.68e-05,0.131,0.0,0.060700000000000004
2017,0.0232,8.92e-05,0.131,0.0,0.06
2018,0.0219,8.88e-05,0.13,0.0,0.056100000000000004
2019,0.0213,8.82e-05,0.123,0.0,0.055799999999999995
2020,0.0209,9.36e-05,0.117,0.0,0.0541
2021,0.0219,8.53e-05,0.108,0.0,0.0536
2022,0.0202,7.71e-05,0.106,0.0,0.0504
2023,0.020399999999999998,7.87e-05,0.098,0.0,0.0499
