year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.0469,0.0,0.0654,0.006030000000000001,0.227
1787,0.046799999999999994,0.0,0.0654,0.0062,0.227
1788,0.046799999999999994,0.0,0.0654,0.00637,0.227
1789,0.046799999999999994,0.0,0.0654,0.00653,0.227
1790,0.046700000000000005,0.0,0.0654,0.0067,0.227
1791,0.046700000000000005,0.0,0.0654,0.00687,0.227
1792,0.046700000000000005,0.0,0.0654,0.00704,0.227
1793,0.046700000000000005,0.0,0.0654,0.0072,0.227
1794,0.0466,0.0,0.0654,0.00737,0.227
1795,0.0466,0.0,0.0654,0.00754,0.227
1796,0.0466,0.0,0.0654,0.00771,0.227
1797,0.0465,0.0,0.0654,0.00787,0.227
1798,0.0465,0.0,0.0654,0.008039999999999999,0.227
1799,0.0465,0.0,0.0654,0.00821,0.227
1800,0.0464,0.0,0.0655,0.00838,0.227
1801,0.0464,0.0,0.0655,0.008539999999999999,0.227
1802,0.0464,0.0,0.0655,0.00871,0.227
1803,0.046299999999999994,0.0,0.0655,0.00888,0.227
1804,0.046299999999999994,0.0,0.0655,0.00905,0.227
1805,0.046299999999999994,0.0,0.0655,0.009210000000000001,0.227
1806,0.046200000000000005,0.0,0.0655,0.009380000000000001,0.227
1807,0.046200000000000005,0.0,0.0655,0.009550000000000001,0.227
1808,0.046200000000000005,0.0,0.0655,0.009720000000000001,0.227
1809,0.0461,0.0,0.0655,0.009880000000000002,0.227
1810,0.0461,0.0,0.0655,0.0101,0.227
1811,0.046299999999999994,0.0,0.0659,0.010199999999999999,0.229
1812,0.0465,0.0,0.06620000000000001,0.0104,0.23
1813,0.046700000000000005,0.0,0.06659999999999999,0.0106,0.231
1814,0.0469,0.0,0.0669,0.0107,0.232
1815,0.0471,0.0,0.06720000000000001,0.0109,0.233
1816,0.047299999999999995,0.0,0.0676,0.0111,0.235
1817,0.0475,0.0,0.0679,0.0112,0.236
1818,0.047700000000000006,0.0,0.0683,0.0114,0.237
1819,0.0479,0.0,0.0686,0.0116,0.238
1820,0.048100000000000004,0.0,0.069,0.011699999999999999,0.239
1821,0.048299999999999996,0.0,0.0693,0.0119,0.241
1822,0.0485,0.0,0.0697,0.0121,0.242
1823,0.0487,0.0,0.0701,0.012199999999999999,0.243
1824,0.0489,0.0,0.0704,0.0124,0.245
1825,0.049100000000000005,0.0,0.0708,0.0126,0.246
1826,0.0493,0.0,0.0711,0.0127,0.247
1827,0.0495,0.0,0.0715,0.0129,0.248
1828,0.0497,0.0,0.0719,0.013099999999999999,0.25
1829,0.0499,0.0,0.0722,0.0132,0.251
1830,0.0501,0.0,0.0726,0.0134,0.252
1831,0.0503,0.0,0.073,0.0136,0.253
1832,0.0505,0.0,0.0734,0.013699999999999999,0.255
1833,0.0507,0.0,0.0737,0.013900000000000001,0.256
1834,0.0509,0.0,0.0741,0.0141,0.257
1835,0.0511,0.0,0.0745,0.014199999999999999,0.259
1836,0.0513,0.0,0.07490000000000001,0.0144,0.26
1837,0.0516,0.0,0.07529999999999999,0.0146,0.261
1838,0.0518,0.0,0.0757,0.0147,0.263
1839,0.052,0.0,0.076,0.0149,0.264
1840,0.0522,0.0,0.07640000000000001,0.015099999999999999,0.265
1841,0.052399999999999995,0.0,0.0768,0.0152,0.267
1842,0.0526,0.0,0.0772,0.0154,0.268
1843,0.0528,0.0,0.07759999999999999,0.0156,0.27
1844,0.053,0.0,0.078,0.0157,0.271
1845,0.053200000000000004,0.0,0.07840000000000001,0.0159,0.272
1846,0.053399999999999996,0.0,0.0788,0.0161,0.274
1847,0.0536,0.0,0.0792,0.0162,0.275
1848,0.0538,0.0,0.07959999999999999,0.016399999999999998,0.277
1849,0.054,0.0,0.08,0.0166,0.278
1850,0.0572,0.0,0.0804,0.016800000000000002,0.316
1851,0.0579,0.0,0.0808,0.0169,0.319
1852,0.0586,0.0,0.0813,0.0171,0.321
1853,0.0593,0.0,0.0818,0.0173,0.323
1854,0.06,0.0,0.08220000000000001,0.0174,0.326
1855,0.060700000000000004,0.0,0.08270000000000001,0.0176,0.328
1856,0.061399999999999996,0.0,0.0831,0.0178,0.33
1857,0.062,0.0,0.0836,0.0179,0.332
1858,0.0627,0.0,0.084,0.0181,0.334
1859,0.0633,0.0,0.0844,0.0183,0.335
1860,0.0639,0.0,0.0849,0.0184,0.337
1861,0.0645,0.0,0.0862,0.018600000000000002,0.342
1862,0.06509999999999999,0.0,0.0876,0.0188,0.347
1863,0.0683,0.0,0.089,0.0189,0.352
1864,0.069,0.0,0.09029999999999999,0.019100000000000002,0.356
1865,0.0696,0.0,0.0917,0.0193,0.361
1866,0.0703,0.0,0.09309999999999999,0.019399999999999997,0.366
1867,0.0709,0.0,0.09440000000000001,0.019600000000000003,0.371
1868,0.0741,0.0,0.0958,0.0198,0.376
1869,0.07740000000000001,0.0,0.09720000000000001,0.019899999999999998,0.381
1870,0.0809,0.0,0.0985,0.0201,0.386
1871,0.08109999999999999,0.0,0.1,0.020300000000000002,0.392
1872,0.0813,0.0,0.102,0.020399999999999998,0.4
1873,0.08159999999999999,0.0,0.104,0.0206,0.408
1874,0.0819,0.0,0.105,0.0208,0.418
1875,0.0832,0.0,0.107,0.0209,0.427
1876,0.0844,0.0,0.109,0.0211,0.437
1877,0.0857,0.0,0.111,0.0213,0.447
1878,0.0869,0.0,0.113,0.0214,0.456
1879,0.0881,0.0,0.115,0.0216,0.464
1880,0.0892,0.0,0.116,0.0218,0.472
1881,0.09029999999999999,0.0,0.118,0.0219,0.479
1882,0.09129999999999999,0.0,0.12,0.0221,0.486
1883,0.09240000000000001,0.0,0.122,0.0223,0.494
1884,0.09340000000000001,0.0,0.124,0.0224,0.501
1885,0.09440000000000001,0.0,0.126,0.022600000000000002,0.508
1886,0.09540000000000001,0.0,0.128,0.0228,0.515
1887,0.0964,0.0,0.13,0.023,0.522
1888,0.0975,0.0,0.131,0.023100000000000002,0.529
1889,0.0985,0.0,0.133,0.0233,0.536
1890,0.1,0.0,0.135,0.0235,0.547
1891,0.102,0.0,0.137,0.023600000000000003,0.556
1892,0.103,0.0,0.14,0.0238,0.564
1893,0.104,0.0,0.142,0.024,0.573
1894,0.105,0.0,0.144,0.0241,0.581
1895,0.107,0.0,0.146,0.024300000000000002,0.59
1896,0.108,0.0,0.149,0.0245,0.598
1897,0.11,0.0,0.151,0.0246,0.607
1898,0.111,0.0,0.153,0.0248,0.616
1899,0.113,0.0,0.155,0.025,0.625
1900,0.113,0.0,0.157,0.0251,0.633
1901,0.115,0.0,0.16,0.0253,0.644
1902,0.117,0.0,0.163,0.0255,0.655
1903,0.119,0.0,0.166,0.0256,0.665
1904,0.122,0.0,0.169,0.0258,0.676
1905,0.124,0.0,0.171,0.026,0.686
1906,0.126,0.0,0.174,0.0261,0.697
1907,0.128,0.0,0.177,0.0263,0.708
1908,0.13,0.0,0.18,0.0265,0.719
1909,0.134,0.0,0.183,0.026600000000000002,0.73
1910,0.137,0.0,0.185,0.0268,0.742
1911,0.139,0.0,0.189,0.027,0.758
1912,0.133,0.0,0.193,0.027100000000000003,0.775
1913,0.127,0.0,0.197,0.0273,0.794
1914,0.131,0.0,0.2,0.0275,0.814
1915,0.134,0.0,0.204,0.027600000000000003,0.835
1916,0.15,0.000994,0.208,0.027800000000000002,0.856
1917,0.174,0.00265,0.212,0.028,0.877
1918,0.19,0.00364,0.215,0.0281,0.898
1919,0.19,0.0,0.219,0.028300000000000002,0.919
1920,0.187,0.00265,0.223,0.0285,0.939
1921,0.192,0.00199,0.227,0.0286,0.962
1922,0.163,0.0,0.232,0.0288,0.986
1923,0.168,0.0,0.236,0.029,1.01
1924,0.172,0.0,0.241,0.0291,1.03
1925,0.177,0.0,0.245,0.0293,1.06
1926,0.181,0.0,0.249,0.0295,1.08
1927,0.186,0.0,0.254,0.0297,1.1
1928,0.192,0.0,0.258,0.0298,1.12
1929,0.197,0.0,0.263,0.03,1.14
1930,0.203,0.0,0.267,0.030199999999999998,1.16
1931,0.208,0.004200000000000001,0.272,0.0303,1.18
1932,0.214,0.027800000000000002,0.278,0.0305,1.19
1933,0.219,0.0575,0.283,0.030699999999999998,1.21
1934,0.225,0.0803,0.288,0.0308,1.22
1935,0.231,0.107,0.293,0.031,1.23
1936,0.237,0.145,0.298,0.0312,1.25
1937,0.244,0.179,0.303,0.0313,1.27
1938,0.25,0.213,0.309,0.0315,1.29
1939,0.257,0.236,0.314,0.0317,1.31
1940,0.287,0.264,0.319,0.0318,1.33
1941,0.381,0.293,0.329,0.032,1.38
1942,0.416,0.321,0.339,0.0322,1.47
1943,0.319,0.317,0.35,0.032299999999999995,1.59
1944,0.354,0.369,0.361,0.0325,1.72
1945,0.364,0.399,0.367,0.0327,1.87
1946,0.413,0.447,0.373,0.032799999999999996,2.02
1947,0.395,0.492,0.38,0.033,2.15
1948,0.404,0.543,0.385,0.0332,2.27
1949,0.388,0.558,0.391,0.033299999999999996,2.37
1950,1.88,0.727,0.396,0.0335,2.42
1951,2.09,0.811,0.404,0.0337,2.45
1952,2.24,0.817,0.41,0.0338,2.46
1953,2.27,0.727,0.415,0.034,2.45
1954,2.31,0.763,0.419,0.0342,2.43
1955,2.63,0.793,0.421,0.0343,2.4
1956,2.62,0.787,0.424,0.0345,2.37
1957,2.57,0.904,0.425,0.0347,2.34
1958,2.52,0.774,0.427,0.0348,2.33
1959,2.73,0.834,0.429,0.035,2.33
1960,2.99,0.854,0.432,0.0352,2.35
1961,3.15,0.847,0.435,0.0353,2.81
1962,3.24,0.86,0.438,0.0355,2.61
1963,3.55,0.915,0.443,0.0357,2.58
1964,5.01,1.05,0.448,0.0358,2.76
1965,4.53,1.15,0.453,0.036,2.9
1966,5.36,1.35,0.459,0.0362,3.04
1967,5.75,1.63,0.465,0.0364,2.95
1968,6.91,1.74,0.471,0.0365,2.88
1969,7.49,1.95,0.476,0.0367,3.04
1970,7.49,1.45,0.473,0.0414,3.07
1971,8.14,1.5,0.546,0.042,3.36
1972,8.64,1.71,0.576,0.045200000000000004,3.53
1973,8.72,1.7,0.605,0.0455,3.57
1974,9.31,1.87,0.636,0.047700000000000006,3.73
1975,9.83,1.81,0.667,0.0493,3.84
1976,9.61,1.7,0.697,0.0528,3.82
1977,11.6,1.83,0.729,0.0585,3.82
1978,12.5,2.09,0.761,0.0619,3.42
1979,14.3,2.59,0.791,0.06420000000000001,2.89
1980,15.3,2.89,0.828,0.0686,3.13
1981,16.2,3.1,0.859,0.0724,3.06
1982,16.3,2.76,0.892,0.0718,3.21
1983,17.4,3.77,0.931,0.0815,3.25
1984,18.1,3.79,0.971,0.0803,3.45
1985,19.1,4.04,1.01,0.08070000000000001,3.64
1986,20.4,3.99,1.05,0.0843,3.46
1987,19.7,4.48,1.09,0.0809,3.77
1988,17.5,4.31,1.13,0.0886,3.62
1989,18.8,4.42,1.17,0.09079999999999999,3.67
1990,18.6,4.42,1.23,0.0883,3.69
1991,20.0,4.52,1.26,0.0942,3.85
1992,20.6,4.34,1.3,0.0943,4.15
1993,20.4,4.46,1.37,0.0969,4.02
1994,20.2,4.36,1.45,0.0932,3.78
1995,20.3,4.47,1.52,0.09290000000000001,3.83
1996,21.2,4.48,1.5,0.0959,4.2
1997,21.9,4.34,1.55,0.0987,4.22
1998,22.9,4.28,1.67,0.102,4.32
1999,24.0,4.13,1.71,0.106,4.57
2000,24.7,4.39,1.78,0.113,4.67
2001,25.3,4.35,1.83,0.116,4.69
2002,25.3,4.21,1.95,0.117,4.48
2003,25.6,4.31,1.98,0.116,4.49
2004,26.6,4.66,2.09,0.118,4.51
2005,27.2,4.64,2.2,0.12,4.64
2006,27.6,4.78,2.3,0.129,4.74
2007,29.3,4.9,2.4,0.136,4.75
2008,29.5,5.08,2.43,0.133,4.62
2009,29.5,5.19,2.48,0.142,4.76
2010,30.3,5.43,2.65,0.143,4.59
2011,28.2,4.71,2.68,0.137,4.5
2012,29.6,5.56,2.76,0.14,4.56
2013,29.2,5.72,2.8,0.141,4.45
2014,30.1,6.61,2.86,0.152,4.63
2015,29.4,6.73,2.97,0.156,4.5
2016,29.8,6.57,3.12,0.162,4.52
2017,30.2,6.26,3.21,0.171,4.37
2018,30.2,6.3,3.28,0.169,4.25
2019,30.0,6.18,3.47,0.168,4.54
2020,28.8,5.63,3.35,0.163,4.48
2021,31.0,6.65,3.49,0.172,4.5
2022,30.6,6.23,3.68,0.171,4.54
2023,31.9,6.32,3.73,0.173,4.5
2024,33.2,6.42,3.8,0.174,4.51
