year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1875,0.028399999999999998,0.0,0.149,0.014199999999999999,2.37
1876,0.0286,0.0,0.15,0.0143,2.41
1877,0.0288,0.0,0.151,0.0144,2.44
1878,0.029,0.0,0.151,0.0145,2.48
1879,0.0292,0.0,0.152,0.0146,2.5
1880,0.0293,0.0,0.153,0.0147,2.52
1881,0.0294,0.0,0.153,0.0148,2.53
1882,0.0295,0.0,0.153,0.0149,2.54
1883,0.0295,0.0,0.154,0.015099999999999999,2.55
1884,0.0296,0.0,0.154,0.0152,2.56
1885,0.0297,0.0,0.154,0.015300000000000001,2.57
1886,0.0298,0.0,0.155,0.0154,2.58
1887,0.0298,0.0,0.155,0.0155,2.58
1888,0.0299,0.0,0.155,0.0156,2.59
1889,0.03,0.0,0.156,0.0157,2.6
1890,0.0305,0.0,0.156,0.0159,2.64
1891,0.030699999999999998,0.0,0.157,0.016,2.65
1892,0.030899999999999997,0.0,0.157,0.0161,2.66
1893,0.031100000000000003,0.0,0.157,0.0162,2.67
1894,0.0313,0.0,0.158,0.016300000000000002,2.69
1895,0.0316,0.0,0.158,0.016399999999999998,2.7
1896,0.0318,0.0,0.158,0.0165,2.71
1897,0.032,0.0,0.159,0.0166,2.72
1898,0.032299999999999995,0.0,0.159,0.016800000000000002,2.74
1899,0.032600000000000004,0.0,0.16,0.0169,2.75
1900,0.032799999999999996,0.0,0.16,0.017,2.76
1901,0.0329,0.0,0.16,0.0171,2.77
1902,0.033,0.0,0.16,0.0172,2.78
1903,0.033299999999999996,0.0,0.16,0.0173,2.79
1904,0.0348,0.0,0.161,0.0174,2.8
1905,0.0363,0.0,0.161,0.0176,2.8
1906,0.0378,0.0,0.161,0.0177,2.81
1907,0.0394,0.0,0.161,0.0178,2.83
1908,0.0409,0.0,0.161,0.0179,2.84
1909,0.0425,0.0,0.161,0.018,2.85
1910,0.044,0.0,0.161,0.0181,2.87
1911,0.0456,0.0,0.164,0.0182,2.93
1912,0.047200000000000006,0.0,0.167,0.0183,3.0
1913,0.0489,0.0,0.17,0.0185,3.09
1914,0.0505,0.0,0.173,0.018600000000000002,3.18
1915,0.0522,0.0,0.176,0.018699999999999998,3.28
1916,0.054,0.0,0.179,0.0188,3.38
1917,0.055799999999999995,0.0,0.182,0.0189,3.49
1918,0.0577,0.0,0.185,0.019,3.59
1919,0.0596,0.0,0.187,0.019100000000000002,3.69
1920,0.0616,0.0,0.19,0.0193,3.79
1921,0.0814,3.63e-07,0.194,0.019399999999999997,3.89
1922,0.0813,1.35e-06,0.197,0.0195,4.0
1923,0.0814,2.8e-06,0.201,0.019600000000000003,4.12
1924,0.0818,4.57e-06,0.204,0.0197,4.24
1925,0.08259999999999999,6.49e-06,0.208,0.0198,4.35
1926,0.0836,8.41e-06,0.212,0.019899999999999998,4.46
1927,0.0886,1.02e-05,0.215,0.02,4.56
1928,0.094,1.1599999999999999e-05,0.219,0.0202,4.65
1929,0.0995,1.26e-05,0.222,0.020300000000000002,4.73
1930,0.105,1.3e-05,0.226,0.020399999999999998,4.78
1931,0.111,1.2699999999999999e-05,0.23,0.0205,4.83
1932,0.118,1.21e-05,0.234,0.0206,4.86
1933,0.126,1.11e-05,0.238,0.0207,4.88
1934,0.138,9.91e-06,0.242,0.0208,4.89
1935,0.151,8.65e-06,0.246,0.021,4.9
1936,0.166,7.41e-06,0.251,0.0211,4.86
1937,0.176,6.31e-06,0.255,0.0212,4.83
1938,0.187,5.45e-06,0.259,0.0213,4.8
1939,0.198,4.96e-06,0.263,0.0214,4.78
1940,0.209,4.93e-06,0.267,0.0215,4.77
1941,0.221,5.24e-06,0.273,0.0216,4.96
1942,0.234,5.67e-06,0.28,0.0217,5.46
1943,0.248,6.19e-06,0.287,0.0219,6.2
1944,0.261,6.7799999999999995e-06,0.294,0.022,7.09
1945,0.272,7.42e-06,0.296,0.0221,8.06
1946,0.283,8.1e-06,0.299,0.0222,9.03
1947,0.299,8.77e-06,0.3,0.0223,9.92
1948,0.314,9.440000000000001e-06,0.302,0.0224,10.7
1949,0.33,1.01e-05,0.303,0.0225,11.2
1950,0.367,0.000651,0.303,0.022699999999999998,11.4
1951,0.384,0.00101,0.303,0.0228,11.3
1952,0.399,0.00134,0.303,0.0229,11.1
1953,0.403,0.00126,0.303,0.023,10.7
1954,0.414,0.00147,0.303,0.023100000000000002,10.3
1955,0.421,0.0015,0.302,0.0232,9.81
1956,0.441,0.00215,0.302,0.0233,9.35
1957,0.452,0.00244,0.301,0.023399999999999997,8.92
1958,0.467,0.00294,0.3,0.023600000000000003,8.56
1959,0.465,0.00313,0.299,0.0237,8.33
1960,0.465,0.00289,0.298,0.0238,8.25
1961,0.462,0.00283,0.298,0.023899999999999998,8.32
1962,0.487,0.00483,0.298,0.024,8.43
1963,0.492,0.00547,0.298,0.0241,8.57
1964,0.496,0.00614,0.298,0.0242,8.67
1965,0.501,0.00684,0.298,0.024399999999999998,8.78
1966,0.482,0.00564,0.297,0.0245,8.97
1967,0.506,0.00811,0.296,0.0246,9.12
1968,0.509,0.00891,0.295,0.0247,9.24
1969,0.534,0.0119,0.294,0.0248,9.19
1970,0.54,0.00975,0.297,0.0248,9.77
1971,0.566,0.00999,0.303,0.0251,9.63
1972,0.555,0.0103,0.306,0.0258,10.0
1973,0.601,0.0105,0.31,0.026699999999999998,9.7
1974,0.594,0.0109,0.318,0.026699999999999998,7.23
1975,0.635,0.0111,0.324,0.0277,7.78
1976,0.648,0.011,0.33,0.0287,8.19
1977,0.67,0.0111,0.338,0.0293,9.59
1978,0.684,0.0111,0.344,0.0303,8.81
1979,0.737,0.011300000000000001,0.351,0.0329,9.36
1980,0.767,0.0114,0.355,0.0342,10.8
1981,0.785,0.0115,0.361,0.0352,9.72
1982,0.798,0.012199999999999999,0.366,0.433,10.7
1983,0.792,0.0126,0.372,0.42,10.3
1984,0.812,0.0121,0.373,0.292,8.9
1985,0.777,0.0125,0.391,0.286,8.47
1986,0.807,0.013099999999999999,0.399,0.417,8.69
1987,0.839,0.0147,0.408,0.417,9.1
1988,0.726,0.0144,0.425,0.416,8.85
1989,0.766,0.0149,0.433,0.436,9.51
1990,1.5,0.0149,0.452,0.436,10.9
1991,1.53,0.016300000000000002,0.467,0.45,16.1
1992,1.57,0.0167,0.486,0.468,16.8
1993,1.61,0.0176,0.494,0.385,17.4
1994,1.65,0.0209,0.44,0.498,18.2
1995,1.71,0.0247,0.386,0.5,19.0
1996,1.76,0.0299,0.337,0.459,22.1
1997,1.79,0.0354,0.286,0.193,22.5
1998,1.85,0.0418,0.236,0.479,23.1
1999,2.06,0.0531,0.251,0.611,22.2
2000,2.09,0.0813,0.263,0.557,22.1
2001,2.16,0.105,0.276,0.496,23.4
2002,2.38,0.127,0.292,0.466,21.8
2003,2.64,0.153,0.301,0.51,21.5
2004,4.22,0.179,0.315,0.511,21.8
2005,4.36,0.21,0.327,0.497,22.5
2006,4.22,0.221,0.334,0.501,22.6
2007,4.18,0.226,0.341,0.558,23.3
2008,3.88,0.234,0.348,0.478,23.5
2009,4.1,0.242,0.375,0.371,23.6
2010,4.16,0.242,0.405,0.451,24.6
2011,4.05,0.246,0.439,0.472,25.9
2012,4.34,0.305,0.457,0.495,27.3
2013,4.38,0.329,0.476,0.417,28.4
2014,4.59,0.359,0.491,0.392,29.8
2015,5.11,0.392,0.507,0.399,32.1
2016,4.98,0.443,0.524,0.524,34.4
2017,4.79,0.522,0.542,0.397,35.6
2018,4.93,0.577,0.56,0.428,37.9
2019,4.98,0.636,0.57,0.353,39.4
2020,5.03,0.663,0.579,0.411,42.2
2021,5.02,0.753,0.588,0.403,43.9
2022,5.27,0.831,0.601,0.333,46.2
2023,5.39,0.875,0.614,0.328,48.5
2024,5.46,0.915,0.623,0.328,50.7
