year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1788,0.023100000000000002,0.0,0.12,0.016399999999999998,0.46
1789,0.023100000000000002,0.0,0.12,0.016800000000000002,0.46
1790,0.023100000000000002,0.0,0.12,0.0172,0.461
1791,0.023100000000000002,0.0,0.12,0.0177,0.461
1792,0.023100000000000002,0.0,0.12,0.0181,0.461
1793,0.023100000000000002,0.0,0.12,0.0185,0.461
1794,0.023100000000000002,0.0,0.12,0.019,0.461
1795,0.023100000000000002,0.0,0.12,0.019399999999999997,0.461
1796,0.023100000000000002,0.0,0.12,0.0198,0.462
1797,0.023100000000000002,0.0,0.12,0.0202,0.462
1798,0.023100000000000002,0.0,0.12,0.0207,0.462
1799,0.023100000000000002,0.0,0.12,0.0211,0.462
1800,0.023100000000000002,0.0,0.12,0.0215,0.462
1801,0.023100000000000002,0.0,0.12,0.022,0.462
1802,0.023100000000000002,0.0,0.12,0.0224,0.462
1803,0.023100000000000002,0.0,0.12,0.0228,0.463
1804,0.023100000000000002,0.0,0.12,0.0233,0.463
1805,0.023100000000000002,0.0,0.12,0.0237,0.463
1806,0.023100000000000002,0.0,0.12,0.0241,0.463
1807,0.023100000000000002,0.0,0.12,0.0246,0.463
1808,0.023100000000000002,0.0,0.121,0.025,0.463
1809,0.023100000000000002,0.0,0.121,0.0254,0.464
1810,0.023100000000000002,0.0,0.121,0.0258,0.464
1811,0.023100000000000002,0.0,0.121,0.0263,0.464
1812,0.023100000000000002,0.0,0.121,0.026699999999999998,0.464
1813,0.023100000000000002,0.0,0.121,0.027100000000000003,0.465
1814,0.0232,0.0,0.121,0.027600000000000003,0.465
1815,0.0232,0.0,0.121,0.028,0.466
1816,0.0232,0.0,0.121,0.028399999999999998,0.466
1817,0.0232,0.0,0.121,0.0289,0.466
1818,0.0232,0.0,0.121,0.0293,0.467
1819,0.0232,0.0,0.122,0.0297,0.467
1820,0.0232,0.0,0.122,0.030199999999999998,0.468
1821,0.0232,0.0,0.122,0.030600000000000002,0.468
1822,0.0233,0.0,0.122,0.031,0.468
1823,0.0233,0.0,0.122,0.0314,0.469
1824,0.0233,0.0,0.122,0.0319,0.469
1825,0.0233,0.0,0.122,0.032299999999999995,0.47
1826,0.0233,0.0,0.122,0.0327,0.47
1827,0.0233,0.0,0.122,0.0332,0.47
1828,0.0233,0.0,0.122,0.033600000000000005,0.471
1829,0.0233,0.0,0.123,0.034,0.471
1830,0.023399999999999997,0.0,0.123,0.0345,0.472
1831,0.023399999999999997,0.0,0.123,0.0349,0.472
1832,0.023399999999999997,0.0,0.123,0.0353,0.472
1833,0.023399999999999997,0.0,0.123,0.0358,0.473
1834,0.023399999999999997,0.0,0.123,0.0362,0.473
1835,0.023399999999999997,0.0,0.123,0.0366,0.474
1836,0.023399999999999997,0.0,0.123,0.037,0.474
1837,0.023399999999999997,0.0,0.123,0.0375,0.474
1838,0.023399999999999997,0.0,0.123,0.037899999999999996,0.475
1839,0.0235,0.0,0.124,0.038299999999999994,0.475
1840,0.0235,0.0,0.124,0.038799999999999994,0.475
1841,0.0235,0.0,0.124,0.039200000000000006,0.476
1842,0.0235,0.0,0.124,0.0396,0.476
1843,0.0235,0.0,0.124,0.040100000000000004,0.477
1844,0.0235,0.0,0.124,0.0405,0.477
1845,0.0235,0.0,0.124,0.0409,0.477
1846,0.0235,0.0,0.124,0.0414,0.478
1847,0.0235,0.0,0.124,0.0418,0.478
1848,0.023600000000000003,0.0,0.125,0.0422,0.479
1849,0.023600000000000003,0.0,0.125,0.0426,0.479
1850,0.027100000000000003,0.0,0.125,0.0431,0.478
1851,0.0272,0.0,0.125,0.0435,0.48
1852,0.0272,0.0,0.125,0.0439,0.482
1853,0.0273,0.0,0.125,0.0444,0.485
1854,0.027399999999999997,0.0,0.125,0.0448,0.487
1855,0.0275,0.0,0.126,0.045200000000000004,0.489
1856,0.027600000000000003,0.0,0.126,0.045700000000000005,0.49
1857,0.027600000000000003,0.0,0.126,0.0461,0.492
1858,0.0277,0.0,0.126,0.0465,0.493
1859,0.0277,0.0,0.126,0.047,0.494
1860,0.027800000000000002,0.0,0.126,0.0474,0.495
1861,0.027800000000000002,0.0,0.126,0.047799999999999995,0.496
1862,0.027899999999999998,0.0,0.127,0.0482,0.497
1863,0.0281,0.0,0.127,0.0487,0.498
1864,0.0288,0.0,0.127,0.049100000000000005,0.499
1865,0.0295,0.0,0.127,0.0495,0.5
1866,0.030199999999999998,0.0,0.128,0.05,0.5
1867,0.031,0.0,0.128,0.0504,0.501
1868,0.0317,0.0,0.128,0.0508,0.502
1869,0.0325,0.0,0.128,0.0513,0.503
1870,0.033299999999999996,0.0,0.129,0.0517,0.504
1871,0.0342,0.0,0.129,0.0521,0.507
1872,0.0352,0.0,0.129,0.0526,0.512
1873,0.0364,0.0,0.13,0.053,0.52
1874,0.0376,0.0,0.131,0.053399999999999996,0.529
1875,0.038799999999999994,0.0,0.131,0.0538,0.54
1876,0.040100000000000004,0.0,0.132,0.054299999999999994,0.55
1877,0.0414,0.0,0.132,0.054700000000000006,0.56
1878,0.0427,0.0,0.133,0.0551,0.569
1879,0.0439,0.0,0.133,0.055600000000000004,0.576
1880,0.0451,0.0,0.134,0.056,0.58
1881,0.046299999999999994,0.0,0.134,0.0564,0.583
1882,0.0475,0.0,0.135,0.0569,0.586
1883,0.0487,0.0,0.135,0.0573,0.588
1884,0.0499,0.0,0.135,0.0577,0.59
1885,0.0512,0.0,0.135,0.0582,0.592
1886,0.052399999999999995,0.0,0.136,0.0586,0.594
1887,0.0538,0.0,0.136,0.059,0.596
1888,0.0551,0.0,0.136,0.0594,0.598
1889,0.0565,0.0,0.137,0.0599,0.6
1890,0.0587,0.0,0.137,0.0603,0.611
1891,0.0603,0.0,0.137,0.060700000000000004,0.614
1892,0.062,0.0,0.138,0.061200000000000004,0.617
1893,0.0638,0.0,0.138,0.0616,0.62
1894,0.06559999999999999,0.0,0.138,0.062,0.623
1895,0.0675,0.0,0.139,0.0625,0.626
1896,0.0695,0.0,0.139,0.0629,0.629
1897,0.0715,0.0,0.139,0.0633,0.632
1898,0.0736,0.0,0.14,0.0638,0.636
1899,0.0757,0.0,0.14,0.06420000000000001,0.639
1900,0.07790000000000001,0.0,0.14,0.06459999999999999,0.643
1901,0.0829,0.0,0.14,0.065,0.645
1902,0.0881,0.0,0.141,0.0655,0.648
1903,0.09359999999999999,0.0,0.141,0.0659,0.65
1904,0.0993,0.0,0.141,0.0663,0.653
1905,0.105,0.0,0.141,0.0668,0.655
1906,0.112,0.0,0.141,0.06720000000000001,0.658
1907,0.118,0.0,0.141,0.0676,0.662
1908,0.125,0.0,0.142,0.0681,0.665
1909,0.131,0.0,0.142,0.0685,0.669
1910,0.139,0.0,0.142,0.0689,0.674
1911,0.146,0.0,0.144,0.0694,0.689
1912,0.153,0.0,0.147,0.0698,0.708
1913,0.161,0.0,0.15,0.0702,0.729
1914,0.169,0.0,0.152,0.0706,0.753
1915,0.178,0.0,0.155,0.0711,0.778
1916,0.187,0.0,0.157,0.0715,0.805
1917,0.196,0.0,0.16,0.0719,0.831
1918,0.205,0.0,0.163,0.0724,0.858
1919,0.215,0.0,0.165,0.0728,0.884
1920,0.226,0.0,0.168,0.0732,0.908
1921,0.237,0.0017900000000000001,0.171,0.0737,0.935
1922,0.248,0.00664,0.174,0.0741,0.963
1923,0.26,0.013800000000000002,0.177,0.0745,0.993
1924,0.272,0.0225,0.18,0.07490000000000001,1.02
1925,0.284,0.0319,0.183,0.07540000000000001,1.05
1926,0.298,0.041299999999999996,0.186,0.07579999999999999,1.08
1927,0.311,0.05,0.19,0.0762,1.11
1928,0.325,0.0572,0.193,0.0767,1.13
1929,0.34,0.062,0.196,0.07709999999999999,1.15
1930,0.356,0.0638,0.199,0.0775,1.16
1931,0.372,0.0624,0.203,0.078,1.17
1932,0.389,0.0585,0.206,0.07840000000000001,1.17
1933,0.407,0.0528,0.21,0.0788,1.18
1934,0.425,0.0458,0.214,0.0793,1.18
1935,0.444,0.038200000000000005,0.218,0.07970000000000001,1.18
1936,0.464,0.030699999999999998,0.221,0.08009999999999999,1.23
1937,0.485,0.0237,0.225,0.0805,1.29
1938,0.507,0.018,0.229,0.081,1.36
1939,0.529,0.014199999999999999,0.232,0.0814,1.43
1940,0.553,0.0128,0.236,0.0818,1.51
1941,0.577,0.013099999999999999,0.242,0.0823,1.64
1942,0.602,0.013900000000000001,0.249,0.08270000000000001,1.86
1943,0.625,0.015,0.255,0.0831,2.16
1944,0.645,0.0166,0.262,0.0836,2.49
1945,0.672,0.0184,0.262,0.084,2.85
1946,0.699,0.020399999999999998,0.261,0.0844,3.22
1947,0.726,0.022600000000000002,0.26,0.0849,3.57
1948,0.755,0.0248,0.259,0.0853,3.87
1949,0.784,0.027100000000000003,0.257,0.0857,4.12
1950,2.07,0.707,0.254,0.0861,4.28
1951,2.21,0.833,0.253,0.0866,4.39
1952,2.41,1.03,0.251,0.087,4.46
1953,2.57,1.21,0.249,0.0874,4.51
1954,2.77,1.43,0.247,0.0879,4.54
1955,3.13,1.81,0.245,0.0883,4.57
1956,3.35,2.08,0.242,0.0887,4.61
1957,3.45,2.28,0.238,0.0892,4.66
1958,3.19,2.11,0.235,0.0896,4.75
1959,3.52,2.5,0.231,0.09,4.88
1960,3.44,2.48,0.227,0.0905,5.06
1961,3.14,2.16,0.223,0.09090000000000001,5.11
1962,3.11,2.15,0.218,0.09129999999999999,5.1
1963,3.08,2.15,0.213,0.0917,5.1
1964,3.01,1.09,0.208,0.0922,5.1
1965,3.36,1.34,0.202,0.09259999999999999,5.14
1966,3.2,1.26,0.196,0.093,5.18
1967,3.87,1.67,0.188,0.0935,5.29
1968,3.8,1.62,0.18,0.09390000000000001,5.34
1969,3.69,1.5,0.17,0.0943,5.54
1970,3.58,1.16,0.175,0.0943,7.99
1971,3.51,1.41,0.185,0.09440000000000001,4.65
1972,3.69,1.38,0.195,0.0985,5.04
1973,4.02,1.27,0.202,0.102,5.42
1974,3.85,1.37,0.214,0.104,4.84
1975,3.83,1.22,0.224,0.107,5.75
1976,3.87,1.07,0.236,0.109,5.48
1977,3.76,1.14,0.248,0.107,6.26
1978,3.74,1.05,0.255,0.108,6.51
1979,3.82,1.06,0.265,0.108,8.34
1980,3.86,0.972,0.275,0.113,7.02
1981,3.83,0.993,0.282,0.113,6.39
1982,3.96,1.12,0.291,0.498,7.23
1983,3.89,1.11,0.3,0.529,6.96
1984,3.7,1.05,0.309,0.401,5.38
1985,3.7,1.05,0.315,0.5,5.86
1986,3.92,1.01,0.325,0.552,5.78
1987,3.88,1.03,0.336,0.469,7.62
1988,4.15,1.03,0.342,0.441,5.8
1989,3.94,0.948,0.349,0.542,6.45
1990,3.89,1.23,0.356,0.611,8.82
1991,3.95,1.12,0.36,0.44,8.98
1992,4.05,1.01,0.367,0.502,9.05
1993,4.13,1.11,0.373,0.486,8.85
1994,4.17,1.04,0.38,0.516,8.5
1995,4.25,1.15,0.398,0.518,8.63
1996,4.23,1.24,0.419,0.577,8.4
1997,4.81,1.3,0.439,0.303,9.27
1998,5.07,1.31,0.459,0.589,10.4
1999,4.96,1.3,0.481,0.481,10.4
2000,5.23,1.35,0.497,0.492,10.3
2001,5.43,1.38,0.476,0.636,10.2
2002,5.52,1.38,0.459,0.488,10.9
2003,5.62,1.36,0.44,0.539,11.4
2004,5.66,1.34,0.425,0.546,11.1
2005,5.82,1.33,0.406,0.593,11.6
2006,5.89,1.35,0.394,0.533,11.4
2007,6.07,1.24,0.38,0.55,11.6
2008,6.46,1.2,0.373,0.575,11.8
2009,6.89,1.41,0.375,0.526,12.0
2010,7.1,1.54,0.375,0.61,13.4
2011,7.4,1.59,0.368,0.59,13.8
2012,8.29,1.86,0.406,0.618,16.2
2013,8.73,1.95,0.402,0.641,16.9
2014,8.94,1.95,0.38,0.613,16.9
2015,9.19,1.98,0.36,0.651,17.1
2016,9.9,2.15,0.365,0.679,18.6
2017,11.1,2.19,0.369,0.586,19.4
2018,11.7,2.63,0.373,0.63,19.7
2019,12.2,2.37,0.384,0.641,20.8
2020,12.7,2.67,0.394,0.574,19.9
2021,13.4,2.61,0.404,0.567,20.3
2022,13.4,2.18,0.414,0.691,22.6
2023,13.6,2.18,0.424,0.58,23.0
