year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1787,0.0,0.0,0.000504,3.9000000000000005e-10,0.0
1788,0.0,0.0,0.000507,4.01e-10,0.0
1789,0.0,0.0,0.000509,4.1100000000000003e-10,0.0
1790,0.0,0.0,0.000512,4.22e-10,0.0
1791,0.0,0.0,0.000515,4.32e-10,0.0
1792,0.0,0.0,0.000517,4.4299999999999997e-10,0.0
1793,0.0,0.0,0.0005200000000000001,4.5400000000000003e-10,0.0
1794,0.0,0.0,0.000523,4.64e-10,0.0
1795,0.0,0.0,0.0005250000000000001,4.75e-10,0.0
1796,0.0,0.0,0.000528,4.85e-10,0.0
1797,0.0,0.0,0.000531,4.96e-10,0.0
1798,0.0,0.0,0.0005340000000000001,5.06e-10,0.0
1799,0.0,0.0,0.000536,5.17e-10,0.0
1800,0.0,0.0,0.000539,5.27e-10,0.0
1801,0.0,0.0,0.0005420000000000001,5.38e-10,0.0
1802,0.0,0.0,0.000545,5.48e-10,0.0
1803,0.0,0.0,0.0005470000000000001,5.589999999999999e-10,0.0
1804,0.0,0.0,0.00055,5.700000000000001e-10,0.0
1805,0.0,0.0,0.000553,5.8e-10,0.0
1806,0.0,0.0,0.0005560000000000001,5.91e-10,0.0
1807,0.0,0.0,0.000559,6.010000000000001e-10,0.0
1808,0.0,0.0,0.0005620000000000001,6.120000000000001e-10,0.0
1809,0.0,0.0,0.0005639999999999999,6.22e-10,0.0
1810,0.0,0.0,0.0005669999999999999,6.33e-10,0.0
1811,0.0,0.0,0.00057,6.430000000000001e-10,0.0
1812,0.0,0.0,0.000574,6.54e-10,0.0
1813,0.0,0.0,0.0005769999999999999,6.64e-10,0.0
1814,0.0,0.0,0.00058,6.75e-10,0.0
1815,0.0,0.0,0.000583,6.86e-10,0.0
1816,0.0,0.0,0.0005859999999999999,6.96e-10,0.0
1817,0.0,0.0,0.000589,7.069999999999999e-10,0.0
1818,0.0,0.0,0.000593,7.17e-10,0.0
1819,0.0,0.0,0.000596,7.28e-10,0.0
1820,0.0,0.0,0.0005989999999999999,7.379999999999999e-10,0.0
1821,0.0,0.0,0.000602,7.49e-10,0.0
1822,0.0,0.0,0.000605,7.59e-10,0.0
1823,0.0,0.0,0.000609,7.7e-10,0.0
1824,0.0,0.0,0.000612,7.81e-10,0.0
1825,0.0,0.0,0.000615,7.910000000000001e-10,0.0
1826,0.0,0.0,0.000619,8.02e-10,0.0
1827,0.0,0.0,0.000622,8.12e-10,0.0
1828,0.0,0.0,0.000625,8.23e-10,0.0
1829,0.0,0.0,0.000629,8.33e-10,0.0
1830,0.0,0.0,0.000632,8.44e-10,0.0
1831,0.0,0.0,0.0006360000000000001,8.539999999999999e-10,0.0
1832,0.0,0.0,0.000639,8.65e-10,0.0
1833,0.0,0.0,0.000643,8.75e-10,0.0
1834,0.0,0.0,0.000646,8.859999999999999e-10,0.0
1835,0.0,0.0,0.00065,8.97e-10,0.0
1836,0.0,0.0,0.000653,9.07e-10,0.0
1837,0.0,0.0,0.000657,9.18e-10,0.0
1838,0.0,0.0,0.00066,9.28e-10,0.0
1839,0.0,0.0,0.000664,9.39e-10,0.0
1840,0.0,0.0,0.0006670000000000001,9.490000000000001e-10,0.0
1841,0.0,0.0,0.000671,9.6e-10,0.0
1842,0.0,0.0,0.000675,9.7e-10,0.0
1843,0.0,0.0,0.000678,9.81e-10,0.0
1844,0.0,0.0,0.0006820000000000001,9.91e-10,0.0
1845,0.0,0.0,0.0006860000000000001,9.999999999999999e-10,0.0
1846,0.0,0.0,0.0006889999999999999,1.01e-09,0.0
1847,0.0,0.0,0.0006929999999999999,1.02e-09,0.0
1848,0.0,0.0,0.0006969999999999999,1.0300000000000002e-09,0.0
1849,0.0,0.0,0.0007009999999999999,1.04e-09,0.0
1850,0.0,0.0,0.000704,1.0499999999999999e-09,0.00126
1851,0.0,0.0,0.000708,1.0699999999999998e-09,0.00128
1852,0.0,0.0,0.000712,1.08e-09,0.00131
1853,0.0,0.0,0.000716,1.09e-09,0.00133
1854,0.0,0.0,0.0007199999999999999,1.1000000000000001e-09,0.00136
1855,0.0,0.0,0.0007239999999999999,1.1099999999999999e-09,0.00138
1856,0.0,0.0,0.000728,1.12e-09,0.0014
1857,0.0,0.0,0.000732,1.13e-09,0.00141
1858,0.0,0.0,0.000736,1.1400000000000002e-09,0.0014299999999999998
1859,0.0,0.0,0.00074,1.15e-09,0.0014299999999999998
1860,0.0,0.0,0.000743,1.16e-09,0.0014399999999999999
1861,0.0,0.0,0.000746,1.17e-09,0.0014399999999999999
1862,0.0,0.0,0.000749,1.1799999999999999e-09,0.0014399999999999999
1863,0.0,0.0,0.000751,1.19e-09,0.0014399999999999999
1864,0.0,0.0,0.000754,1.2e-09,0.00145
1865,0.0,0.0,0.000756,1.2100000000000002e-09,0.00145
1866,0.0,0.0,0.000759,1.22e-09,0.00145
1867,0.0,0.0,0.000761,1.23e-09,0.00145
1868,0.0,0.0,0.000764,1.24e-09,0.00145
1869,0.0,0.0,0.000766,1.26e-09,0.00145
1870,0.0,0.0,0.000769,1.27e-09,0.00145
1871,0.0,0.0,0.000772,1.2800000000000001e-09,0.00148
1872,0.0,0.0,0.0007740000000000001,1.2899999999999999e-09,0.0015400000000000001
1873,0.0,0.0,0.000777,1.3e-09,0.00163
1874,0.0,0.0,0.00078,1.31e-09,0.00174
1875,0.0,0.0,0.000782,1.32e-09,0.00186
1876,0.0,0.0,0.000785,1.33e-09,0.00199
1877,0.0,0.0,0.0007880000000000001,1.3400000000000001e-09,0.0021000000000000003
1878,0.0,0.0,0.00079,1.35e-09,0.00221
1879,0.0,0.0,0.0007930000000000001,1.3599999999999999e-09,0.00229
1880,0.0,0.0,0.000796,1.37e-09,0.00234
1881,0.0,0.0,0.000798,1.38e-09,0.00237
1882,0.0,0.0,0.0008010000000000001,1.39e-09,0.00239
1883,0.0,0.0,0.000804,1.4e-09,0.0024100000000000002
1884,0.0,0.0,0.0008070000000000001,1.41e-09,0.0024300000000000003
1885,0.0,0.0,0.000809,1.42e-09,0.00244
1886,0.0,0.0,0.000812,1.43e-09,0.00246
1887,0.0,0.0,0.000815,1.4500000000000002e-09,0.0024700000000000004
1888,0.0,0.0,0.0008179999999999999,1.46e-09,0.00248
1889,0.0,0.0,0.00082,1.4699999999999999e-09,0.0025
1890,0.0,0.0,0.000823,1.48e-09,0.00279
1891,0.0,0.0,0.0008259999999999999,1.49e-09,0.00266
1892,0.0,0.0,0.000829,1.5e-09,0.0025499999999999997
1893,0.0,0.0,0.000832,1.51e-09,0.00246
1894,0.0,0.0,0.000834,1.5200000000000001e-09,0.0023799999999999997
1895,0.0,0.0,0.000837,1.5299999999999999e-09,0.00232
1896,0.0,0.0,0.0008399999999999999,1.54e-09,0.00226
1897,0.0,0.0,0.000843,1.55e-09,0.0022299999999999998
1898,0.0,0.0,0.000846,1.5600000000000002e-09,0.0022
1899,0.0,0.0,0.0008489999999999999,1.57e-09,0.00218
1900,0.0,0.0,0.000851,1.58e-09,0.00218
1901,0.0,0.0,0.0008539999999999999,1.59e-09,0.0022
1902,0.0,0.0,0.000857,1.5999999999999999e-09,0.00225
1903,0.0,0.0,0.00086,1.61e-09,0.00234
1904,0.0,0.0,0.0008629999999999999,1.62e-09,0.00244
1905,0.0,0.0,0.000866,1.6300000000000002e-09,0.0025499999999999997
1906,0.0,0.0,0.000869,1.65e-09,0.00267
1907,0.0,0.0,0.0008719999999999999,1.66e-09,0.00279
1908,0.0,0.0,0.000875,1.67e-09,0.00289
1909,0.0,0.0,0.000878,1.68e-09,0.00297
1910,0.0,0.0,0.0008810000000000001,1.69e-09,0.0030299999999999997
1911,0.0,0.0,0.000883,1.7000000000000001e-09,0.00307
1912,0.0,0.0,0.000885,1.7099999999999999e-09,0.0031
1913,0.0,0.0,0.000888,1.72e-09,0.00313
1914,0.0,0.0,0.0008900000000000001,1.73e-09,0.00316
1915,0.0,0.0,0.000892,1.74e-09,0.00318
1916,0.0,0.0,0.000894,1.75e-09,0.0032
1917,0.0,0.0,0.000897,1.7600000000000001e-09,0.00323
1918,0.0,0.0,0.0008990000000000001,1.77e-09,0.00325
1919,0.0,0.0,0.000901,1.7799999999999999e-09,0.00328
1920,0.0,0.0,0.000903,1.79e-09,0.00331
1921,0.0,0.0,0.000906,1.8e-09,0.0033399999999999997
1922,0.0,0.0,0.0009080000000000001,1.81e-09,0.0033900000000000002
1923,0.0,0.0,0.00091,1.82e-09,0.00344
1924,0.0,0.0,0.0009130000000000001,1.84e-09,0.0035
1925,0.0,0.0,0.000915,1.85e-09,0.0035499999999999998
1926,0.0,0.0,0.0009170000000000001,1.86e-09,0.0036
1927,0.0,0.0,0.00092,1.87e-09,0.00364
1928,0.0,0.0,0.0009220000000000001,1.88e-09,0.00368
1929,0.0,0.0,0.000924,1.89e-09,0.0037
1930,0.0,0.0,0.0009260000000000001,1.9e-09,0.0037099999999999998
1931,0.0,0.0,0.000929,1.91e-09,0.0037099999999999998
1932,0.0,0.0,0.0009310000000000001,1.92e-09,0.0037
1933,0.0,0.0,0.000934,1.93e-09,0.00369
1934,0.0,0.0,0.0009360000000000001,1.94e-09,0.00367
1935,0.0,0.0,0.0009379999999999999,1.95e-09,0.00365
1936,0.0,0.0,0.000941,1.96e-09,0.00364
1937,0.0,0.0,0.0009429999999999999,1.97e-09,0.00362
1938,0.0,0.0,0.0009459999999999999,1.98e-09,0.00361
1939,0.0,0.0,0.000948,1.99e-09,0.0036
1940,0.0,0.0,0.00095,1.9999999999999997e-09,0.0036
1941,0.0,0.0,0.000994,2.01e-09,0.00365
1942,0.0,0.0,0.0010400000000000001,2.0300000000000002e-09,0.00381
1943,0.0,0.0,0.00108,2.04e-09,0.00404
1944,0.0,0.0,0.00111,2.0499999999999997e-09,0.00433
1945,0.0,0.0,0.00113,2.0600000000000003e-09,0.00466
1946,0.0,0.0,0.00114,2.07e-09,0.0049900000000000005
1947,0.0,0.0,0.00115,2.08e-09,0.00531
1948,0.0,0.0,0.00115,2.09e-09,0.0056
1949,0.0,0.0,0.00115,2.0999999999999998e-09,0.00583
1950,0.0,0.0,0.00115,2.11e-09,0.0059900000000000005
1951,0.0,0.0,0.00122,2.12e-09,0.00611
1952,0.0,0.0,0.00128,2.13e-09,0.00623
1953,0.0,0.0,0.00133,2.1399999999999996e-09,0.00636
1954,0.0,0.0,0.00138,2.1500000000000002e-09,0.0065
1955,0.0,0.0,0.0014299999999999998,2.16e-09,0.00664
1956,0.0,0.0,0.00149,2.17e-09,0.00679
1957,0.0,0.0,0.0015400000000000001,2.18e-09,0.0069500000000000004
1958,0.0,0.0,0.0016,2.19e-09,0.00711
1959,0.0,0.0,0.00165,2.2000000000000003e-09,0.00726
1960,0.0,0.0,0.0017,2.21e-09,0.0074199999999999995
1961,0.0,0.0,0.00175,2.23e-09,0.00771
1962,0.0,0.0,0.0017900000000000001,2.24e-09,0.00821
1963,0.0,0.0,0.00184,2.25e-09,0.00887
1964,0.0295,0.0,0.00188,2.26e-09,0.009630000000000001
1965,0.032799999999999996,0.0,0.0019299999999999999,2.27e-09,0.0104
1966,0.0324,0.0,0.00198,2.2800000000000004e-09,0.0112
1967,0.0461,0.0,0.0020299999999999997,2.29e-09,0.0119
1968,0.036,0.0,0.00207,2.3e-09,0.0125
1969,0.0402,0.0,0.00209,2.31e-09,0.0129
1970,0.045,5.43e-06,0.00221,2.32e-09,0.013300000000000001
1971,0.04,5.49e-06,0.0022400000000000002,2.33e-09,0.013300000000000001
1972,0.0522,5.51e-06,0.0022400000000000002,2.34e-09,0.013300000000000001
1973,0.052700000000000004,5.51e-06,0.0022400000000000002,2.35e-09,0.0126
1974,0.0538,5.52e-06,0.00225,2.3599999999999997e-09,0.0129
1975,0.0549,5.58e-06,0.00228,2.3700000000000003e-09,0.0134
1976,0.06,5.69e-06,0.00232,2.38e-09,0.0135
1977,0.0644,5.85e-06,0.0023799999999999997,2.39e-09,0.0129
1978,0.0731,6.03e-06,0.00246,2.4e-09,0.0126
1979,0.08,6.2399999999999995e-06,0.0025499999999999997,2.4200000000000003e-09,0.0126
1980,0.0832,6.45e-06,0.00263,2.43e-09,0.0127
1981,0.0865,6.67e-06,0.00272,2.44e-09,0.0126
1982,0.0922,6.9e-06,0.00282,2.45e-09,0.0127
1983,0.0922,7.13e-06,0.0029100000000000003,2.46e-09,0.0125
1984,0.09490000000000001,7.36e-06,0.003,2.47e-09,0.0128
1985,0.0952,7.58e-06,0.00309,2.48e-09,0.013099999999999999
1986,0.093,7.78e-06,0.00317,2.49e-09,0.013300000000000001
1987,0.0849,7.96e-06,0.00325,2.5e-09,0.013099999999999999
1988,0.08159999999999999,8.14e-06,0.00332,2.5100000000000002e-09,0.013300000000000001
1989,0.0788,8.32e-06,0.0033900000000000002,2.52e-09,0.013699999999999999
1990,0.127,8.52e-06,0.00347,2.5299999999999997e-09,0.014
1991,0.13,1.08e-05,0.00364,2.52e-09,0.0453
1992,0.136,1.1e-05,0.0037400000000000003,2.52e-09,0.045399999999999996
1993,0.143,1.12e-05,0.00383,2.52e-09,0.045399999999999996
1994,0.154,1.1400000000000001e-05,0.0039,2.52e-09,0.045399999999999996
1995,0.18,1.15e-05,0.00395,2.5100000000000002e-09,0.046299999999999994
1996,0.183,1.1599999999999999e-05,0.00398,2.5100000000000002e-09,0.046299999999999994
1997,0.194,1.1599999999999999e-05,0.00398,2.5100000000000002e-09,0.046299999999999994
1998,0.202,1.1599999999999999e-05,0.0039700000000000004,2.5100000000000002e-09,0.046299999999999994
1999,0.191,1.1599999999999999e-05,0.00395,2.5100000000000002e-09,0.046299999999999994
2000,0.18,1.15e-05,0.00393,2.5100000000000002e-09,0.046299999999999994
2001,0.165,1.15e-05,0.00392,2.5100000000000002e-09,0.0464
2002,0.15,1.15e-05,0.00392,2.5100000000000002e-09,0.0464
2003,0.161,1.15e-05,0.00391,2.5100000000000002e-09,0.0465
2004,0.143,1.1400000000000001e-05,0.0039,2.5100000000000002e-09,0.0464
2005,0.117,1.1400000000000001e-05,0.0038900000000000002,2.5100000000000002e-09,0.0464
2006,0.114,1.1400000000000001e-05,0.00387,2.5100000000000002e-09,0.0464
2007,0.132,1.1400000000000001e-05,0.00385,2.65e-09,0.047200000000000006
2008,0.11,1.1299999999999999e-05,0.00382,2.5e-09,0.047200000000000006
2009,0.147,1.12e-05,0.00381,2.48e-09,0.0495
2010,0.103,1.11e-05,0.0038,2.35e-09,0.0495
2011,0.117,1.11e-05,0.0038,2.46e-09,0.0526
2012,0.125,1.11e-05,0.0038,2.43e-09,0.0526
2013,0.136,1.12e-05,0.00381,2.47e-09,0.054200000000000005
2014,0.136,1.12e-05,0.00382,2.43e-09,0.0551
2015,0.143,1.12e-05,0.00383,2.44e-09,0.055799999999999995
2016,0.143,1.1299999999999999e-05,0.00385,2.48e-09,0.0569
2017,0.143,1.1400000000000001e-05,0.0038799999999999998,2.5600000000000003e-09,0.056100000000000004
2018,0.143,1.1400000000000001e-05,0.0038900000000000002,2.54e-09,0.0564
2019,0.147,1.15e-05,0.00392,2.5799999999999998e-09,0.0587
2020,0.147,1.1599999999999999e-05,0.00395,2.5900000000000004e-09,0.0574
2021,0.141,1.17e-05,0.00398,2.5900000000000004e-09,0.0585
2022,0.146,1.18e-05,0.00401,2.6e-09,0.0593
2023,0.154,1.1900000000000001e-05,0.00404,2.6e-09,0.0599
