year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1958,0.00311,0.023899999999999998,0.0072699999999999996,0.0145,0.032100000000000004
1959,0.0033900000000000002,0.0248,0.00743,0.0145,0.0322
1960,0.00369,0.0258,0.0076100000000000004,0.0146,0.032299999999999995
1961,0.00414,0.026699999999999998,0.00786,0.0147,0.0335
1962,0.00484,0.027399999999999997,0.00819,0.0147,0.0348
1963,0.005730000000000001,0.0281,0.00858,0.0148,0.0351
1964,0.006719999999999999,0.0288,0.00901,0.0149,0.0347
1965,0.0077599999999999995,0.0295,0.009470000000000001,0.015,0.0347
1966,0.00877,0.0303,0.00994,0.015,0.0352
1967,0.00968,0.0313,0.0104,0.015099999999999999,0.0368
1968,0.0104,0.032600000000000004,0.0108,0.0152,0.037399999999999996
1969,0.0109,0.0341,0.0112,0.0152,0.037399999999999996
1970,0.0123,0.030699999999999998,0.0107,0.0145,0.0366
1971,0.0126,0.0316,0.011,0.0148,0.0362
1972,0.013,0.0341,0.0112,0.015099999999999999,0.0373
1973,0.013699999999999999,0.0351,0.0116,0.0166,0.039299999999999995
1974,0.0143,0.0348,0.0115,0.0166,0.037
1975,0.014,0.0313,0.0116,0.016300000000000002,0.0361
1976,0.0145,0.0316,0.012,0.0169,0.036899999999999995
1977,0.0154,0.0312,0.0119,0.0175,0.038200000000000005
1978,0.0161,0.0304,0.012199999999999999,0.0177,0.0389
1979,0.0169,0.0303,0.0123,0.0183,0.040600000000000004
1980,0.0166,0.028399999999999998,0.012199999999999999,0.0177,0.0371
1981,0.0161,0.0281,0.0123,0.0167,0.0381
1982,0.0216,0.0287,0.0125,0.016399999999999998,0.0394
1983,0.0221,0.0297,0.0126,0.0165,0.0402
1984,0.0233,0.032799999999999996,0.0128,0.0172,0.0409
1985,0.023,0.0358,0.013,0.0171,0.040799999999999996
1986,0.023600000000000003,0.033100000000000004,0.013099999999999999,0.0169,0.0414
1987,0.024399999999999998,0.0325,0.0134,0.0182,0.040799999999999996
1988,0.0258,0.0381,0.0135,0.018600000000000002,0.0402
1989,0.0264,0.0385,0.0136,0.018699999999999998,0.040299999999999996
1990,0.0224,0.0332,0.0134,0.0201,0.039799999999999995
1991,0.0233,0.0316,0.0135,0.0206,0.039299999999999995
1992,0.0237,0.0315,0.013900000000000001,0.0198,0.039
1993,0.0241,0.030600000000000002,0.014,0.019,0.039200000000000006
1994,0.025,0.0342,0.0141,0.019,0.038299999999999994
1995,0.027,0.0339,0.0147,0.0188,0.037
1996,0.0277,0.037200000000000004,0.015,0.018600000000000002,0.0363
1997,0.028399999999999998,0.039200000000000006,0.0148,0.0181,0.0359
1998,0.027800000000000002,0.0349,0.015300000000000001,0.0183,0.0356
1999,0.0282,0.0141,0.0149,0.0172,0.0354
2000,0.028300000000000002,0.0224,0.0148,0.0171,0.0356
2001,0.028399999999999998,0.0112,0.0147,0.0156,0.0348
2002,0.027399999999999997,0.0107,0.013699999999999999,0.015099999999999999,0.0348
2003,0.0265,0.0108,0.015,0.0144,0.0348
2004,0.0257,0.011300000000000001,0.0158,0.013699999999999999,0.0344
2005,0.0257,0.00954,0.0159,0.0134,0.0348
2006,0.0249,0.0101,0.0155,0.0128,0.0351
2007,0.0248,0.00741,0.0152,0.0126,0.036899999999999995
2008,0.0238,0.0081,0.0145,0.0116,0.0341
2009,0.022699999999999998,0.00843,0.013800000000000002,0.0106,0.0334
2010,0.0221,0.00656,0.0136,0.0107,0.0347
2011,0.0221,0.00552,0.013699999999999999,0.0108,0.0343
2012,0.022,0.0048200000000000005,0.013699999999999999,0.0108,0.0339
2013,0.0221,0.004719999999999999,0.013900000000000001,0.0105,0.033600000000000005
2014,0.0217,0.0046500000000000005,0.0129,0.0101,0.033100000000000004
2015,0.0218,0.00318,0.013,0.009720000000000001,0.0334
2016,0.0212,0.0028,0.0124,0.009349999999999999,0.0332
2017,0.0219,0.0025499999999999997,0.0125,0.00914,0.0327
2018,0.0208,0.00217,0.0126,0.00882,0.031
2019,0.019100000000000002,0.0023799999999999997,0.0128,0.00861,0.030699999999999998
2020,0.0178,0.0028,0.012199999999999999,0.008060000000000001,0.030699999999999998
2021,0.0179,0.0022400000000000002,0.0121,0.00828,0.0305
2022,0.0174,0.00189,0.0119,0.008039999999999999,0.0296
2023,0.0167,0.00184,0.011800000000000001,0.00751,0.0293
2024,0.0162,0.00164,0.0115,0.00744,0.029
