year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1812,0.0,0.0,2.91e-05,0.00016800000000000002,0.000256
1813,0.0,0.0,2.92e-05,0.00017,0.000256
1814,0.0,0.0,2.92e-05,0.00017299999999999998,0.000256
1815,0.0,0.0,2.92e-05,0.000176,0.000256
1816,0.0,0.0,2.92e-05,0.000178,0.000257
1817,0.0,0.0,2.92e-05,0.00018099999999999998,0.000257
1818,0.0,0.0,2.93e-05,0.000184,0.000257
1819,0.0,0.0,2.93e-05,0.000186,0.000257
1820,0.0,0.0,2.93e-05,0.000189,0.000257
1821,0.0,0.0,2.93e-05,0.000192,0.000258
1822,0.0,0.0,2.94e-05,0.000195,0.000258
1823,0.0,0.0,2.94e-05,0.00019700000000000002,0.000258
1824,0.0,0.0,2.94e-05,0.0002,0.000258
1825,0.0,0.0,2.94e-05,0.000203,0.000258
1826,0.0,0.0,2.95e-05,0.000205,0.000259
1827,0.0,0.0,2.95e-05,0.000208,0.000259
1828,0.0,0.0,2.95e-05,0.000211,0.000259
1829,0.0,0.0,2.95e-05,0.000213,0.000259
1830,0.0,0.0,2.96e-05,0.000216,0.00026000000000000003
1831,0.0,0.0,2.96e-05,0.000219,0.00026000000000000003
1832,0.0,0.0,2.96e-05,0.000222,0.00026000000000000003
1833,0.0,0.0,2.96e-05,0.000224,0.00026000000000000003
1834,0.0,0.0,2.97e-05,0.00022700000000000002,0.00026000000000000003
1835,0.0,0.0,2.97e-05,0.00023,0.000261
1836,0.0,0.0,2.97e-05,0.000232,0.000261
1837,0.0,0.0,2.97e-05,0.000235,0.000261
1838,0.0,0.0,2.98e-05,0.00023799999999999998,0.000261
1839,0.0,0.0,2.98e-05,0.00023999999999999998,0.000261
1840,0.0,0.0,2.98e-05,0.000243,0.000262
1841,0.0,0.0,2.98e-05,0.000246,0.000262
1842,0.0,0.0,2.99e-05,0.000249,0.000262
1843,0.0,0.0,2.99e-05,0.000251,0.000262
1844,0.0,0.0,2.99e-05,0.000254,0.000263
1845,0.0,0.0,2.99e-05,0.000257,0.000263
1846,0.0,0.0,2.9999999999999997e-05,0.000259,0.000263
1847,0.0,0.0,2.9999999999999997e-05,0.000262,0.000263
1848,0.0,0.0,2.9999999999999997e-05,0.000265,0.000263
1849,0.0,0.0,2.9999999999999997e-05,0.000268,0.000264
1850,2.9e-05,0.0,2.95e-05,0.00027,0.000259
1851,2.96e-05,0.0,3.0200000000000002e-05,0.000273,0.000265
1852,3.0200000000000002e-05,0.0,3.08e-05,0.00027600000000000004,0.00027
1853,3.08e-05,0.0,3.13e-05,0.00027800000000000004,0.000275
1854,3.13e-05,0.0,3.1899999999999996e-05,0.00028100000000000005,0.00028000000000000003
1855,3.18e-05,0.0,3.24e-05,0.00028399999999999996,0.00028399999999999996
1856,3.23e-05,0.0,3.2800000000000004e-05,0.00028599999999999996,0.00028799999999999995
1857,3.26e-05,0.0,3.32e-05,0.000289,0.00029099999999999997
1858,3.29e-05,0.0,3.35e-05,0.000292,0.000294
1859,3.31e-05,0.0,3.37e-05,0.00029499999999999996,0.000296
1860,3.32e-05,0.0,3.3799999999999995e-05,0.000297,0.000297
1861,3.33e-05,0.0,3.39e-05,0.0003,0.000297
1862,3.33e-05,0.0,3.39e-05,0.000303,0.000298
1863,3.34e-05,0.0,3.39e-05,0.000305,0.000298
1864,3.34e-05,0.0,3.4e-05,0.000308,0.000298
1865,3.34e-05,0.0,3.4e-05,0.000311,0.000298
1866,3.34e-05,0.0,3.4e-05,0.000313,0.000299
1867,3.35e-05,0.0,3.4e-05,0.000316,0.000299
1868,3.35e-05,0.0,3.4099999999999995e-05,0.000319,0.000299
1869,3.35e-05,0.0,3.4099999999999995e-05,0.000322,0.000299
1870,3.36e-05,0.0,3.4200000000000005e-05,0.000324,0.0003
1871,3.4200000000000005e-05,0.0,3.48e-05,0.00032700000000000003,0.000305
1872,3.56e-05,0.0,3.6200000000000006e-05,0.00033,0.00031800000000000003
1873,3.7699999999999995e-05,0.0,3.83e-05,0.000332,0.00033600000000000004
1874,4.02e-05,0.0,4.09e-05,0.000335,0.000359
1875,4.2999999999999995e-05,0.0,4.38e-05,0.00033800000000000003,0.000384
1876,4.5900000000000004e-05,0.0,4.67e-05,0.00034,0.00041
1877,4.8599999999999995e-05,0.0,4.9500000000000004e-05,0.00034300000000000004,0.000434
1878,5.1e-05,0.0,5.19e-05,0.00034599999999999995,0.000455
1879,5.2900000000000005e-05,0.0,5.38e-05,0.00034899999999999997,0.000472
1880,5.4e-05,0.0,5.49e-05,0.00035099999999999997,0.000482
1881,5.47e-05,0.0,5.5599999999999996e-05,0.000354,0.000488
1882,5.52e-05,0.0,5.6099999999999995e-05,0.000357,0.000493
1883,5.5599999999999996e-05,0.0,5.66e-05,0.000359,0.000497
1884,5.6e-05,0.0,5.7e-05,0.00036199999999999996,0.0005
1885,5.64e-05,0.0,5.74e-05,0.000365,0.000503
1886,5.67e-05,0.0,5.77e-05,0.000367,0.000506
1887,5.7e-05,0.0,5.8e-05,0.00037,0.000509
1888,5.74e-05,0.0,5.84e-05,0.000373,0.000512
1889,5.7799999999999995e-05,0.0,5.88e-05,0.000376,0.000516
1890,6.610000000000001e-05,0.0,5.92e-05,0.000378,0.0005430000000000001
1891,6.840000000000001e-05,0.0,5.98e-05,0.000381,0.0005480000000000001
1892,7.099999999999999e-05,0.0,6.03e-05,0.000384,0.000554
1893,7.37e-05,0.0,6.08e-05,0.000386,0.000559
1894,7.66e-05,0.0,6.13e-05,0.000389,0.000565
1895,7.97e-05,0.0,6.19e-05,0.00039200000000000004,0.000571
1896,8.29e-05,0.0,6.25e-05,0.000395,0.000578
1897,8.63e-05,0.0,6.31e-05,0.000397,0.000584
1898,8.98e-05,0.0,6.379999999999999e-05,0.0004,0.0005909999999999999
1899,9.34e-05,0.0,6.45e-05,0.00040300000000000004,0.000598
1900,9.71e-05,0.0,6.53e-05,0.00040500000000000003,0.000605
1901,0.000101,0.0,6.63e-05,0.000408,0.000612
1902,0.000106,0.0,6.74e-05,0.00041099999999999996,0.000618
1903,0.000111,0.0,6.86e-05,0.00041299999999999996,0.000625
1904,0.00011700000000000001,0.0,6.99e-05,0.000416,0.000632
1905,0.000122,0.0,7.13e-05,0.000419,0.000639
1906,0.000128,0.0,7.280000000000001e-05,0.000422,0.000647
1907,0.000133,0.0,7.43e-05,0.000424,0.000656
1908,0.00013800000000000002,0.0,7.580000000000001e-05,0.00042699999999999997,0.000666
1909,0.00014199999999999998,0.0,7.72e-05,0.00043,0.0006770000000000001
1910,0.000145,0.0,7.86e-05,0.000432,0.00069
1911,0.000148,0.0,7.99e-05,0.000435,0.000709
1912,0.00015099999999999998,0.0,8.12e-05,0.000438,0.0007379999999999999
1913,0.000153,0.0,8.25e-05,0.00044,0.000775
1914,0.000155,0.0,8.38e-05,0.000443,0.0008179999999999999
1915,0.000157,0.0,8.51e-05,0.000446,0.000866
1916,0.000158,0.0,8.64e-05,0.000449,0.000916
1917,0.00016,0.0,8.77e-05,0.000451,0.000968
1918,0.000162,0.0,8.9e-05,0.00045400000000000003,0.00102
1919,0.000164,0.0,9.039999999999999e-05,0.000457,0.00107
1920,0.000166,0.0,9.17e-05,0.00045900000000000004,0.00111
1921,0.00016900000000000002,0.0,9.31e-05,0.000462,0.00116
1922,0.000171,0.0,9.45e-05,0.000465,0.00121
1923,0.00017299999999999998,0.0,9.59e-05,0.000467,0.00126
1924,0.000175,0.0,9.73e-05,0.00047,0.00132
1925,0.000177,0.0,9.88e-05,0.00047299999999999995,0.0013700000000000001
1926,0.000179,0.0,0.0001,0.00047599999999999997,0.0014199999999999998
1927,0.000182,0.0,0.000102,0.00047799999999999996,0.00147
1928,0.000185,0.0,0.000103,0.000481,0.0015
1929,0.000188,0.0,0.000104,0.000484,0.00152
1930,0.000192,0.0,0.00010499999999999999,0.000486,0.0015300000000000001
1931,0.00019600000000000002,9.43e-10,0.000107,0.000489,0.0015300000000000001
1932,0.000203,3.5700000000000003e-09,0.000107,0.000492,0.00151
1933,0.000211,7.6e-09,0.000108,0.000494,0.00149
1934,0.00022,1.27e-08,0.00010899999999999999,0.000497,0.00146
1935,0.000229,1.86e-08,0.00011,0.0005,0.0014299999999999998
1936,0.00023999999999999998,2.5000000000000002e-08,0.000111,0.000503,0.00139
1937,0.000251,3.1600000000000005e-08,0.000112,0.000505,0.0013700000000000001
1938,0.000262,3.82e-08,0.00011300000000000001,0.000508,0.00134
1939,0.000273,4.43e-08,0.000114,0.0005110000000000001,0.00133
1940,0.00028399999999999996,4.97e-08,0.000116,0.000513,0.00132
1941,0.00029499999999999996,5.5e-08,0.00011999999999999999,0.000516,0.00146
1942,0.000307,6.08e-08,0.000127,0.000519,0.00182
1943,0.00031800000000000003,6.69e-08,0.00013800000000000002,0.000521,0.00237
1944,0.000331,7.3e-08,0.00015,0.000524,0.00302
1945,0.00034300000000000004,7.899999999999999e-08,0.000164,0.000527,0.0037400000000000003
1946,0.000357,8.47e-08,0.000179,0.00053,0.0044599999999999996
1947,0.000371,8.98e-08,0.000193,0.000532,0.00512
1948,0.00038500000000000003,9.41e-08,0.000206,0.000535,0.00567
1949,0.00040100000000000004,9.749999999999999e-08,0.000217,0.0005380000000000001,0.00605
1950,0.00041799999999999997,9.97e-08,0.000225,0.00054,0.00621
1951,0.000437,1.01e-07,0.000231,0.0005430000000000001,0.0061600000000000005
1952,0.00046,1.02e-07,0.000237,0.000546,0.006
1953,0.000486,1.03e-07,0.000241,0.000549,0.00575
1954,0.000514,1.0399999999999999e-07,0.000245,0.0005510000000000001,0.00544
1955,0.0005420000000000001,1.0399999999999999e-07,0.000249,0.000554,0.0050999999999999995
1956,0.00057,1.05e-07,0.000253,0.0005570000000000001,0.0047599999999999995
1957,0.000596,1.05e-07,0.000257,0.000559,0.0044599999999999996
1958,0.000621,1.06e-07,0.000262,0.0005620000000000001,0.00421
1959,0.000641,1.07e-07,0.000268,0.000565,0.00405
1960,0.0006580000000000001,1.0900000000000001e-07,0.000275,0.0005669999999999999,0.004
1961,0.000669,1.12e-07,0.00028399999999999996,0.00057,0.00429
1962,0.0006770000000000001,1.1900000000000001e-07,0.00029499999999999996,0.0005729999999999999,0.00428
1963,0.000683,1.2799999999999998e-07,0.00031,0.0005759999999999999,0.0042699999999999995
1964,0.000687,1.41e-07,0.000325,0.000578,0.00426
1965,0.0006919999999999999,1.56e-07,0.000342,0.0005809999999999999,0.00424
1966,0.0006969999999999999,1.75e-07,0.000359,0.000584,0.0042699999999999995
1967,0.000705,1.97e-07,0.000375,0.0005859999999999999,0.00429
1968,0.000717,2.23e-07,0.000391,0.000589,0.00433
1969,0.000734,2.52e-07,0.00040500000000000003,0.000592,0.00436
1970,0.000803,2.2e-07,0.000399,0.000592,0.00766
1971,0.000803,2.2599999999999999e-07,0.000412,0.000589,0.00342
1972,0.000824,2.32e-07,0.00041299999999999996,0.000602,0.0038399999999999997
1973,0.0008449999999999999,2.39e-07,0.000437,0.000611,0.0042699999999999995
1974,0.000868,2.45e-07,0.000451,0.000626,0.00347
1975,0.000893,2.52e-07,0.00045200000000000004,0.000643,0.00451
1976,0.0009180000000000001,2.5900000000000003e-07,0.000467,0.000662,0.00381
1977,0.000944,2.67e-07,0.00045400000000000003,0.0006730000000000001,0.00462
1978,0.000972,2.75e-07,0.000455,0.00069,0.00492
1979,0.001,2.82e-07,0.00046899999999999996,0.0007109999999999999,0.0070599999999999994
1980,0.0010400000000000001,2.9e-07,0.000484,0.0007239999999999999,0.00544
1981,0.00107,2.97e-07,0.000514,0.000742,0.00444
1982,0.00109,3.05e-07,0.000513,0.011699999999999999,0.00526
1983,0.00114,3.12e-07,0.000528,0.0129,0.00517
1984,0.00117,3.2e-07,0.0005430000000000001,0.0172,0.00346
1985,0.00121,3.29e-07,0.000594,0.0108,0.00361
1986,0.00124,3.38e-07,0.000612,0.0136,0.0034500000000000004
1987,0.0012900000000000001,3.4699999999999997e-07,0.000611,0.0148,0.00564
1988,0.00133,3.57e-07,0.00063,0.0167,0.00337
1989,0.0013700000000000001,3.68e-07,0.000651,0.011,0.0041600000000000005
1990,0.0014199999999999998,3.81e-07,0.0006720000000000001,0.0123,0.006679999999999999
1991,0.00146,3.9500000000000003e-07,0.0006770000000000001,0.0109,0.0066500000000000005
1992,0.0015,4.11e-07,0.000704,0.013099999999999999,0.006690000000000001
1993,0.00155,4.27e-07,0.000733,0.0177,0.006679999999999999
1994,0.00161,4.43e-07,0.000737,0.0103,0.006679999999999999
1995,0.0015,4.58e-07,0.000664,0.0103,0.011
1996,0.00139,4.7e-07,0.000683,0.0126,0.0154
1997,0.00128,4.82e-07,0.000675,0.00994,0.0198
1998,0.00116,4.93e-07,0.000727,0.0123,0.0242
1999,0.00106,5.05e-07,0.000713,0.012199999999999999,0.0285
2000,0.00146,5.180000000000001e-07,0.000761,0.019600000000000003,0.020399999999999998
2001,0.00108,5.32e-07,0.000816,0.0108,0.0198
2002,0.00108,5.48e-07,0.0008399999999999999,0.00758,0.0197
2003,0.00109,5.65e-07,0.000866,0.00853,0.019
2004,0.0011200000000000001,5.83e-07,0.000894,0.00914,0.020399999999999998
2005,0.00117,6.02e-07,0.000923,0.00925,0.019899999999999998
2006,0.00121,6.22e-07,0.000953,0.0094,0.020399999999999998
2007,0.00125,6.43e-07,0.000984,0.008060000000000001,0.0179
2008,0.0013,6.64e-07,0.00102,0.00876,0.0189
2009,0.00134,6.87e-07,0.0010500000000000002,0.00881,0.018699999999999998
2010,0.00135,7.1e-07,0.00109,0.00903,0.019600000000000003
2011,0.0014299999999999998,7.34e-07,0.0011200000000000001,0.00901,0.0183
2012,0.0014199999999999998,7.590000000000001e-07,0.00115,0.00897,0.0179
2013,0.00159,7.839999999999999e-07,0.0011799999999999998,0.00954,0.019
2014,0.00177,8.109999999999999e-07,0.00122,0.009380000000000001,0.0184
2015,0.00181,8.38e-07,0.00125,0.009779999999999999,0.0192
2016,0.00186,8.66e-07,0.00128,0.01,0.0192
2017,0.00186,8.95e-07,0.00132,0.009980000000000001,0.0197
2018,0.0016799999999999999,9.240000000000001e-07,0.00136,0.00897,0.018600000000000002
2019,0.00172,9.539999999999999e-07,0.00139,0.009529999999999999,0.0192
2020,0.00175,9.849999999999999e-07,0.0014,0.00984,0.019399999999999997
2021,0.0017900000000000001,1.02e-06,0.0014199999999999998,0.0101,0.0197
2022,0.0017800000000000001,1.05e-06,0.00145,0.009980000000000001,0.0201
2023,0.00183,1.08e-06,0.00147,0.0104,0.0205
