year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1853,0.0318,7.53e-05,0.0188,0.0,0.432
1854,0.032,7.53e-05,0.0189,0.0,0.434
1855,0.0322,7.53e-05,0.019100000000000002,0.0,0.437
1856,0.032299999999999995,7.53e-05,0.0192,0.0,0.44
1857,0.0325,7.53e-05,0.0193,0.0,0.442
1858,0.0327,7.53e-05,0.019399999999999997,0.0,0.445
1859,0.032799999999999996,7.53e-05,0.0195,0.0,0.448
1860,0.033,7.53e-05,0.019600000000000003,0.0,0.45
1861,0.033299999999999996,7.53e-05,0.0198,0.0,0.455
1862,0.0337,7.53e-05,0.02,0.0,0.46
1863,0.034,7.53e-05,0.0202,0.0,0.464
1864,0.0343,7.53e-05,0.020399999999999998,0.0,0.469
1865,0.0346,7.53e-05,0.0206,0.0,0.474
1866,0.035,7.53e-05,0.0208,0.0,0.478
1867,0.0353,7.53e-05,0.021,0.0,0.483
1868,0.0356,7.53e-05,0.0212,0.0,0.488
1869,0.0359,7.539999999999999e-05,0.0214,0.0,0.493
1870,0.0362,7.539999999999999e-05,0.0216,0.0,0.497
1871,0.0366,7.539999999999999e-05,0.0218,0.0,0.503
1872,0.037,7.539999999999999e-05,0.0221,0.0,0.509
1873,0.0373,7.539999999999999e-05,0.0225,0.0,0.515
1874,0.037700000000000004,7.539999999999999e-05,0.0228,0.0,0.521
1875,0.0381,7.539999999999999e-05,0.0232,0.0,0.528
1876,0.0385,7.539999999999999e-05,0.023600000000000003,0.0,0.534
1877,0.0389,7.539999999999999e-05,0.023899999999999998,0.0,0.541
1878,0.039200000000000006,7.539999999999999e-05,0.024300000000000002,0.0,0.547
1879,0.0396,7.539999999999999e-05,0.0246,0.0,0.553
1880,0.0399,7.539999999999999e-05,0.0249,0.0,0.559
1881,0.040600000000000004,7.539999999999999e-05,0.0251,0.0,0.565
1882,0.041299999999999996,7.539999999999999e-05,0.0254,0.0,0.571
1883,0.0421,7.539999999999999e-05,0.0257,0.0,0.577
1884,0.0429,7.539999999999999e-05,0.0259,0.0,0.583
1885,0.0439,0.0030299999999999997,0.026199999999999998,0.0,0.589
1886,0.0448,7.539999999999999e-05,0.0264,0.0,0.594
1887,0.045899999999999996,7.539999999999999e-05,0.026699999999999998,0.0,0.6
1888,0.047200000000000006,7.539999999999999e-05,0.0269,0.0,0.606
1889,0.0484,7.539999999999999e-05,0.0272,0.0,0.612
1890,0.05,0.00895,0.0275,0.0,0.621
1891,0.0514,0.0104,0.0277,0.0,0.625
1892,0.0526,0.0116,0.028,0.0,0.63
1893,0.0592,0.0205,0.028300000000000002,0.0,0.635
1894,0.0726,0.0391,0.0286,0.0,0.64
1895,0.073,0.039200000000000006,0.0289,0.0,0.645
1896,0.0765,0.0437,0.0292,0.0,0.65
1897,0.0702,0.0341,0.0295,0.0,0.655
1898,0.0828,0.0516,0.0298,0.0,0.661
1899,0.0891,0.060200000000000004,0.030100000000000002,0.0,0.667
1900,0.104,0.0813,0.0304,0.0,0.673
1901,0.109,0.0888,0.0308,0.0,0.681
1902,0.104,0.0834,0.031100000000000003,0.0,0.688
1903,0.108,0.0905,0.0315,0.0,0.696
1904,0.112,0.0965,0.0319,0.0,0.704
1905,0.117,0.105,0.032299999999999995,0.0,0.712
1906,0.13,0.125,0.0327,0.0,0.72
1907,0.131,0.128,0.033100000000000004,0.0,0.728
1908,0.137,0.137,0.0335,0.0,0.735
1909,0.138,0.141,0.0339,0.0,0.743
1910,0.136,0.14,0.0342,0.0,0.751
1911,0.144,0.152,0.0348,0.0,0.763
1912,0.145,0.155,0.0353,0.0,0.776
1913,0.331,0.425,0.0358,0.0,0.79
1914,0.316,0.00134,0.0363,0.0,0.804
1915,0.3,0.00141,0.0368,0.0,0.819
1916,0.28,0.00148,0.0373,0.0,0.835
1917,0.259,0.00156,0.037899999999999996,0.0,0.85
1918,0.243,0.00163,0.0384,0.0,0.866
1919,0.242,0.306,0.0389,0.0,0.882
1920,0.31,0.406,0.0394,0.0,0.898
1921,0.329,0.433,0.04,0.0,0.916
1922,0.505,0.606,0.040600000000000004,0.0,0.936
1923,0.547,0.665,0.0412,0.0,0.956
1924,0.563,0.683,0.0417,0.0,0.977
1925,0.618,0.745,0.0423,0.0,0.998
1926,0.61,0.723,0.0429,0.0,1.02
1927,0.683,0.816,0.0435,0.0,1.04
1928,0.74,0.92,0.0441,0.0,1.06
1929,0.833,1.01,0.0446,0.0,1.07
1930,0.802,0.938,0.045200000000000004,0.0,1.09
1931,0.708,0.885,0.045899999999999996,0.0,1.1
1932,0.672,0.794,0.0465,0.0,1.11
1933,0.632,0.738,0.0471,0.0,1.12
1934,0.656,0.774,0.047700000000000006,0.0,1.12
1935,0.68,0.814,0.048299999999999996,0.0,1.13
1936,0.687,0.792,0.049,0.0,1.13
1937,0.755,0.893,0.0496,0.0,1.13
1938,0.701,0.889,0.0502,0.0,1.13
1939,0.736,0.934,0.0509,0.0,1.13
1940,0.859,1.08,0.0515,0.0,1.14
1941,0.661,0.0337,0.053399999999999996,0.0,1.15
1942,0.326,0.049100000000000005,0.055600000000000004,0.0,1.17
1943,0.148,0.0579,0.0579,0.0,1.2
1944,0.164,0.0293,0.060399999999999995,0.0,1.23
1945,0.518,0.542,0.065,0.0,1.26
1946,0.861,1.02,0.0699,0.0,1.3
1947,1.12,1.37,0.07490000000000001,0.0,1.33
1948,1.25,1.5,0.08009999999999999,0.0,1.36
1949,1.42,1.66,0.0853,0.0,1.38
1950,1.42,1.43,0.0905,0.0,1.4
1951,1.36,1.33,0.09720000000000001,0.0,1.43
1952,1.34,1.34,0.104,0.0,1.45
1953,1.36,1.24,0.11,0.0,1.47
1954,1.58,1.44,0.117,0.0,1.49
1955,1.78,1.61,0.123,0.0,1.5
1956,2.02,1.78,0.13,0.0,1.52
1957,2.17,1.85,0.137,0.0,1.53
1958,2.14,1.75,0.144,0.0,1.54
1959,2.44,1.93,0.152,0.0,1.55
1960,2.66,2.0,0.16,0.0,1.56
1961,2.77,2.02,0.168,0.0,1.65
1962,2.84,1.97,0.176,0.0,1.68
1963,3.15,2.08,0.186,0.0,1.57
1964,3.55,2.22,0.195,0.0,1.53
1965,3.69,2.09,0.205,0.0,1.55
1966,3.69,1.91,0.216,0.0,1.62
1967,3.82,1.69,0.227,0.0,1.67
1968,4.1,1.64,0.239,0.0,1.68
1969,4.26,1.55,0.251,0.0,1.6
1970,5.59,1.56,0.254,0.0,1.56
1971,5.94,1.44,0.274,0.0,1.61
1972,5.44,1.49,0.282,0.0,1.62
1973,6.82,1.76,0.29,0.0,1.66
1974,6.8,1.78,0.301,0.0,1.73
1975,7.06,1.24,0.31,0.0,1.79
1976,7.31,1.34,0.32,0.0,1.79
1977,7.11,1.36,0.332,0.0,1.77
1978,8.07,1.23,0.343,0.0,1.77
1979,8.79,1.47,0.354,0.0,1.74
1980,8.49,1.29,0.364,0.0,1.72
1981,8.75,1.26,0.375,0.0,1.74
1982,8.1,0.902,0.386,0.0,1.75
1983,8.68,0.669,0.399,0.0,1.74
1984,8.99,0.857,0.401,0.0,1.76
1985,9.17,0.876,0.409,0.0,1.71
1986,9.64,0.852,0.412,0.0,1.67
1987,9.25,0.903,0.414,0.0,1.67
1988,9.62,0.96,0.434,0.0,1.64
1989,9.5,0.999,0.438,0.0,1.58
1990,9.63,0.951,0.447,0.0,1.56
1991,9.1,0.946,0.448,0.0,1.53
1992,8.42,0.99,0.457,0.0,1.24
1993,8.97,0.866,0.457,0.0,1.28
1994,8.74,0.76,0.462,0.0,1.4
1995,8.84,0.831,0.434,0.0,1.41
1996,8.52,0.836,0.438,0.0,1.45
1997,9.14,0.923,0.44,0.0,1.39
1998,10.5,0.963,0.445,0.0,1.35
1999,9.64,0.76,0.45,0.0,1.27
2000,9.77,0.901,0.455,0.0,1.32
2001,9.28,0.853,0.459,0.0,1.27
2002,9.68,0.838,0.464,0.0,1.25
2003,8.96,0.898,0.468,0.0,1.27
2004,8.8,1.14,0.47,0.0,1.33
2005,9.27,0.89,0.478,0.0,1.27
2006,8.62,0.827,0.494,0.0,1.29
2007,9.1,1.02,0.513,0.0,1.28
2008,9.1,1.29,0.532,0.0,1.25
2009,8.84,0.893,0.548,0.0,1.19
2010,8.92,0.956,0.581,0.0,1.25
2011,9.8,1.12,0.599,0.0,1.28
2012,9.52,0.817,0.676,0.0,1.2
2013,8.48,0.99,0.695,0.0,1.16
2014,8.07,0.941,0.63,0.0,1.19
2015,7.72,0.847,0.653,0.0,1.23
2016,7.46,0.935,0.666,0.0,1.26
2017,7.99,0.885,0.672,0.0,1.78
2018,7.45,0.919,0.683,0.0,1.73
2019,8.52,0.978,0.699,0.0,1.4
2020,7.74,1.04,0.753,0.0,1.43
2021,7.77,1.07,0.759,0.0,1.25
2022,8.65,1.06,0.769,0.0,1.19
2023,8.59,1.09,0.787,0.0,1.11
2024,7.75,1.12,0.811,0.0,1.03
