year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1807,0.000733,0.0,0.0,0.000176,0.006690000000000001
1808,0.000732,0.0,0.0,0.000179,0.0067
1809,0.000731,0.0,0.0,0.000182,0.006719999999999999
1810,0.000731,0.0,0.0,0.000186,0.00674
1811,0.00073,0.0,0.0,0.000189,0.0067599999999999995
1812,0.0007289999999999999,0.0,0.0,0.000192,0.00677
1813,0.0007289999999999999,0.0,0.0,0.000195,0.00679
1814,0.000728,0.0,0.0,0.00019800000000000002,0.006809999999999999
1815,0.000727,0.0,0.0,0.000201,0.0068200000000000005
1816,0.000727,0.0,0.0,0.000204,0.00684
1817,0.000726,0.0,0.0,0.000207,0.006860000000000001
1818,0.000725,0.0,0.0,0.00020999999999999998,0.00688
1819,0.0007239999999999999,0.0,0.0,0.000213,0.006889999999999999
1820,0.0007239999999999999,0.0,0.0,0.000216,0.00691
1821,0.000723,0.0,0.0,0.00022,0.0069299999999999995
1822,0.000722,0.0,0.0,0.000223,0.0069500000000000004
1823,0.000721,0.0,0.0,0.00022600000000000002,0.00696
1824,0.000721,0.0,0.0,0.000229,0.00698
1825,0.0007199999999999999,0.0,0.0,0.000232,0.007
1826,0.000719,0.0,0.0,0.000235,0.007019999999999999
1827,0.000718,0.0,0.0,0.00023799999999999998,0.00704
1828,0.000717,0.0,0.0,0.000241,0.00705
1829,0.000716,0.0,0.0,0.000244,0.00707
1830,0.000716,0.0,0.0,0.000247,0.00709
1831,0.0007149999999999999,0.0,0.0,0.000251,0.00711
1832,0.000714,0.0,0.0,0.000254,0.0071200000000000005
1833,0.000713,0.0,0.0,0.000257,0.00714
1834,0.000712,0.0,0.0,0.00026000000000000003,0.0071600000000000006
1835,0.0007109999999999999,0.0,0.0,0.000263,0.00718
1836,0.0007099999999999999,0.0,0.0,0.000266,0.0072
1837,0.0007099999999999999,0.0,0.0,0.00026900000000000003,0.00722
1838,0.000709,0.0,0.0,0.000272,0.00723
1839,0.000708,0.0,0.0,0.000275,0.00725
1840,0.000707,0.0,0.0,0.00027800000000000004,0.0072699999999999996
1841,0.0007059999999999999,0.0,0.0,0.00028100000000000005,0.00729
1842,0.000705,0.0,0.0,0.000285,0.00731
1843,0.000704,0.0,0.0,0.00028799999999999995,0.00733
1844,0.000703,0.0,0.0,0.00029099999999999997,0.00734
1845,0.0007019999999999999,0.0,0.0,0.000294,0.00736
1846,0.0007009999999999999,0.0,0.0,0.000297,0.00738
1847,0.0007,0.0,0.0,0.0003,0.0074
1848,0.000699,0.0,0.0,0.000303,0.0074199999999999995
1849,0.0006979999999999999,0.0,0.0,0.000306,0.00744
1850,0.000749,0.0,2.5e-05,0.000309,0.007679999999999999
1851,0.000747,0.0,2.55e-05,0.000312,0.00771
1852,0.000746,0.0,2.6e-05,0.000315,0.007730000000000001
1853,0.000744,0.0,2.65e-05,0.000319,0.0077599999999999995
1854,0.000742,0.0,2.7e-05,0.000322,0.0077800000000000005
1855,0.00074,0.0,2.7400000000000002e-05,0.000325,0.0078
1856,0.00073,0.0,2.7799999999999998e-05,0.000328,0.00783
1857,0.0007199999999999999,0.0,2.81e-05,0.000331,0.00785
1858,0.00152,0.0,2.83e-05,0.00033400000000000004,0.00787
1859,0.00184,0.0,2.85e-05,0.000337,0.00789
1860,0.0023799999999999997,0.0,2.86e-05,0.00034,0.00791
1861,0.00304,0.0,2.87e-05,0.00034300000000000004,0.00793
1862,0.00328,0.0,2.87e-05,0.00034599999999999995,0.00795
1863,0.00328,0.0,2.87e-05,0.00034899999999999997,0.00797
1864,0.00385,0.0,2.88e-05,0.00035299999999999996,0.00799
1865,0.00454,0.0,2.88e-05,0.000356,0.00801
1866,0.0045,0.0,2.88e-05,0.000359,0.008029999999999999
1867,0.00442,0.0,2.88e-05,0.00036199999999999996,0.00805
1868,0.00495,0.0,2.88e-05,0.000365,0.00807
1869,0.0048,0.0,2.8899999999999998e-05,0.000368,0.00809
1870,0.00566,0.0,2.8899999999999998e-05,0.000371,0.00811
1871,0.00684,0.0,2.94e-05,0.000374,0.008140000000000001
1872,0.00775,0.0,3.06e-05,0.000377,0.00817
1873,0.00757,0.0,3.24e-05,0.00038,0.00821
1874,0.00717,0.0,3.46e-05,0.000384,0.00825
1875,0.007809999999999999,0.0,3.7e-05,0.00038700000000000003,0.008289999999999999
1876,0.00898,0.0,3.95e-05,0.00039,0.00834
1877,0.00858,0.0,4.19e-05,0.000393,0.00838
1878,0.00826,0.0,4.39e-05,0.00039600000000000003,0.00842
1879,0.00876,0.0,4.55e-05,0.000399,0.00846
1880,0.01,0.0,4.65e-05,0.000402,0.008490000000000001
1881,0.0094,0.0,4.71e-05,0.00040500000000000003,0.00852
1882,0.0103,0.0,4.75e-05,0.000408,0.008539999999999999
1883,0.011300000000000001,0.0,4.79e-05,0.00041099999999999996,0.00857
1884,0.0116,0.0,4.83e-05,0.000414,0.00859
1885,0.012,0.0,4.8599999999999995e-05,0.00041799999999999997,0.00861
1886,0.012199999999999999,0.0,4.88e-05,0.000421,0.00864
1887,0.0132,0.0,4.91e-05,0.000424,0.00866
1888,0.0135,0.0,4.94e-05,0.00042699999999999997,0.00869
1889,0.0148,0.0,4.98e-05,0.00043,0.00871
1890,0.0167,0.0,5.02e-05,0.000433,0.00867
1891,0.0202,0.0,5.06e-05,0.00043599999999999997,0.00875
1892,0.02,0.0,5.1e-05,0.000439,0.00883
1893,0.0167,0.0,5.15e-05,0.000442,0.00891
1894,0.0206,0.0,5.19e-05,0.00044500000000000003,0.00898
1895,0.0221,0.0,5.24e-05,0.000448,0.00904
1896,0.0241,0.0,5.2900000000000005e-05,0.00045200000000000004,0.0091
1897,0.0253,0.0,5.3400000000000004e-05,0.000455,0.00915
1898,0.027100000000000003,0.0,5.4e-05,0.000458,0.00919
1899,0.0291,0.0,5.4600000000000006e-05,0.00046100000000000004,0.00923
1900,0.0322,0.0,5.53e-05,0.000464,0.00925
1901,0.0295,0.0,5.6099999999999995e-05,0.000467,0.009269999999999999
1902,0.0298,0.0,5.7e-05,0.00047,0.00928
1903,0.032299999999999995,0.0,5.8099999999999996e-05,0.00047299999999999995,0.00928
1904,0.0339,0.0,5.92e-05,0.00047599999999999997,0.00928
1905,0.0355,0.0,6.0400000000000004e-05,0.000479,0.00928
1906,0.039200000000000006,0.0,6.16e-05,0.000482,0.00928
1907,0.0453,0.0,6.29e-05,0.000486,0.009269999999999999
1908,0.0453,0.0,6.41e-05,0.000489,0.00928
1909,0.045700000000000005,0.0,6.54e-05,0.000492,0.00929
1910,0.0442,0.0,6.65e-05,0.000495,0.009300000000000001
1911,0.048600000000000004,0.0,6.759999999999999e-05,0.000498,0.00933
1912,0.0495,0.0,6.87e-05,0.000501,0.009349999999999999
1913,0.0523,0.0,6.98e-05,0.000504,0.00937
1914,0.047799999999999995,0.0,7.09e-05,0.000507,0.0094
1915,0.0506,0.0,7.199999999999999e-05,0.00051,0.00942
1916,0.048100000000000004,0.0,7.31e-05,0.000513,0.00945
1917,0.0349,0.0,7.43e-05,0.000516,0.00948
1918,0.0329,0.0,7.539999999999999e-05,0.0005200000000000001,0.00951
1919,0.026600000000000002,0.0,7.65e-05,0.000523,0.009529999999999999
1920,0.0412,0.0,7.76e-05,0.000526,0.00956
1921,0.0259,3.48e-10,7.879999999999999e-05,0.0005290000000000001,0.00959
1922,0.0352,1.2899999999999999e-09,8e-05,0.000532,0.00962
1923,0.0436,2.6800000000000003e-09,8.12e-05,0.000535,0.00965
1924,0.041299999999999996,4.37e-09,8.24e-05,0.0005380000000000001,0.009689999999999999
1925,0.043,6.21e-09,8.36e-05,0.000541,0.00973
1926,0.0425,8.05e-09,8.48e-05,0.000544,0.00976
1927,0.048799999999999996,9.74e-09,8.599999999999999e-05,0.0005470000000000001,0.009800000000000001
1928,0.049100000000000005,1.11e-08,8.71e-05,0.0005510000000000001,0.00984
1929,0.056100000000000004,1.2099999999999999e-08,8.82e-05,0.000554,0.009869999999999999
1930,0.0518,1.24e-08,8.93e-05,0.0005570000000000001,0.00991
1931,0.054700000000000006,4.27e-07,9.02e-05,0.0005600000000000001,0.009949999999999999
1932,0.055600000000000004,1.5800000000000001e-06,9.09e-05,0.0005629999999999999,0.00999
1933,0.054200000000000005,3.35e-06,9.16e-05,0.000566,0.01
1934,0.0541,5.6e-06,9.22e-05,0.000569,0.0101
1935,0.053700000000000005,8.200000000000001e-06,9.29e-05,0.0005719999999999999,0.0101
1936,0.054799999999999995,1.1e-05,9.36e-05,0.000575,0.0101
1937,0.0592,1.3899999999999999e-05,9.44e-05,0.000578,0.010199999999999999
1938,0.0574,1.68e-05,9.54e-05,0.0005809999999999999,0.010199999999999999
1939,0.0669,1.95e-05,9.66e-05,0.000585,0.010199999999999999
1940,0.0455,2.19e-05,9.800000000000001e-05,0.000588,0.0103
1941,0.0359,2.39e-05,0.000101,0.0005909999999999999,0.0104
1942,0.032299999999999995,2.57e-05,0.000108,0.000594,0.0105
1943,0.0343,2.75e-05,0.00011700000000000001,0.000597,0.0108
1944,0.0246,2.92e-05,0.000127,0.0006,0.0111
1945,0.00899,3.09e-05,0.00013900000000000002,0.000603,0.0114
1946,0.0313,3.2800000000000004e-05,0.00015099999999999998,0.000606,0.011699999999999999
1947,0.051,3.49e-05,0.000163,0.000609,0.012
1948,0.0551,3.74e-05,0.000174,0.000612,0.012199999999999999
1949,0.045899999999999996,4.0300000000000004e-05,0.000183,0.000615,0.0124
1950,0.055200000000000006,4.3700000000000005e-05,0.000191,0.000619,0.0125
1951,0.066,4.88e-05,0.00019600000000000002,0.000622,0.0127
1952,0.06,5.64e-05,0.0002,0.000625,0.0128
1953,0.0545,6.610000000000001e-05,0.000204,0.000628,0.013
1954,0.0664,7.76e-05,0.000208,0.000631,0.0132
1955,0.0713,9.039999999999999e-05,0.000211,0.000634,0.0134
1956,0.0897,0.000104,0.000214,0.000637,0.0136
1957,0.09290000000000001,0.00011899999999999999,0.00021799999999999999,0.00064,0.013900000000000001
1958,0.0861,0.000133,0.000222,0.000643,0.0141
1959,0.0865,0.000147,0.00022700000000000002,0.000646,0.0144
1960,0.1,0.000161,0.000232,0.0006490000000000001,0.0147
1961,0.104,0.000175,0.00023999999999999998,0.000653,0.015
1962,0.124,0.00019,0.00025,0.000656,0.0154
1963,0.152,0.000207,0.000262,0.0006590000000000001,0.0159
1964,0.145,0.000223,0.000275,0.000662,0.0165
1965,0.158,0.00023999999999999998,0.000289,0.000665,0.017
1966,0.163,0.000257,0.000304,0.0006680000000000001,0.0176
1967,0.169,0.000273,0.00031800000000000003,0.000671,0.0182
1968,0.188,0.00028799999999999995,0.000331,0.000674,0.0188
1969,0.199,0.000301,0.000342,0.0006770000000000001,0.019399999999999997
1970,0.211,0.000614,0.0013700000000000001,0.0006770000000000001,0.019399999999999997
1971,0.219,0.000614,0.00145,0.000735,0.0193
1972,0.224,0.000611,0.00146,0.000761,0.0197
1973,0.242,0.00061,0.00148,0.000816,0.0206
1974,0.217,0.000603,0.00148,0.000762,0.0212
1975,0.208,0.000597,0.00148,0.000725,0.0215
1976,0.216,0.000621,0.0015300000000000001,0.000748,0.0225
1977,0.219,0.000639,0.00156,0.00079,0.023100000000000002
1978,0.225,0.0006590000000000001,0.00158,0.0008179999999999999,0.023899999999999998
1979,0.212,0.000678,0.00159,0.0008169999999999999,0.024399999999999998
1980,0.215,0.000691,0.0016200000000000001,0.000857,0.0247
1981,0.205,0.000679,0.00163,0.000876,0.0242
1982,0.194,0.000666,0.00163,0.000867,0.024300000000000002
1983,0.213,0.000657,0.00164,0.000924,0.0248
1984,0.208,0.000646,0.00166,0.0009270000000000001,0.0252
1985,0.211,0.0006360000000000001,0.0016799999999999999,0.000953,0.0252
1986,0.225,0.000631,0.0016899999999999999,0.000975,0.0252
1987,0.213,0.000628,0.00172,0.000968,0.0248
1988,0.214,0.00062,0.00172,0.000985,0.025
1989,0.206,0.0006129999999999999,0.00173,0.000993,0.0253
1990,0.201,0.000616,0.00174,0.00106,0.025
1991,0.209,0.000594,0.0017,0.00108,0.025
1992,0.21,0.000643,0.00172,0.00107,0.024300000000000002
1993,0.218,0.000717,0.0016899999999999999,0.000976,0.023100000000000002
1994,0.204,0.000941,0.0017,0.000954,0.0233
1995,0.207,0.00176,0.0016899999999999999,0.0009130000000000001,0.023100000000000002
1996,0.209,0.0021000000000000003,0.0016799999999999999,0.000893,0.0233
1997,0.221,0.0025099999999999996,0.00166,0.000865,0.0229
1998,0.232,0.00309,0.0016799999999999999,0.000853,0.0224
1999,0.23,0.00376,0.0016899999999999999,0.0008139999999999999,0.0214
2000,0.22,0.0047,0.0017,0.000812,0.0208
2001,0.218,0.0056500000000000005,0.0017,0.000789,0.0219
2002,0.223,0.00645,0.00171,0.00074,0.0223
2003,0.232,0.0072,0.00172,0.000728,0.0224
2004,0.232,0.00795,0.00173,0.000704,0.0225
2005,0.232,0.00833,0.0017,0.0006879999999999999,0.023100000000000002
2006,0.234,0.00879,0.00173,0.000671,0.0241
2007,0.203,0.009689999999999999,0.00173,0.000644,0.0245
2008,0.222,0.0103,0.00176,0.000641,0.0247
2009,0.208,0.00982,0.00172,0.000609,0.0246
2010,0.194,0.0104,0.00173,0.000602,0.0237
2011,0.179,0.0109,0.00176,0.000544,0.0245
2012,0.188,0.011300000000000001,0.00175,0.000555,0.0248
2013,0.195,0.0114,0.00175,0.00055,0.0237
2014,0.164,0.0116,0.00164,0.000502,0.024
2015,0.162,0.0116,0.00166,0.000474,0.023899999999999998
2016,0.152,0.0112,0.00165,0.00047299999999999995,0.023899999999999998
2017,0.158,0.0115,0.00165,0.00046,0.023399999999999997
2018,0.145,0.011699999999999999,0.00163,0.000449,0.0238
2019,0.151,0.0114,0.00165,0.000443,0.0247
2020,0.144,0.0107,0.00166,0.000415,0.0248
2021,0.148,0.01,0.0017,0.000426,0.024399999999999998
2022,0.131,0.00957,0.00175,0.000393,0.024300000000000002
2023,0.134,0.00912,0.00176,0.00038700000000000003,0.024300000000000002
2024,0.123,0.00847,0.0018,0.000372,0.0242
