year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1861,0.00218,0.0,0.018,0.00395,0.0777
1862,0.00219,0.0,0.018,0.0039900000000000005,0.0778
1863,0.0235,0.0,0.0181,0.004030000000000001,0.078
1864,0.0235,0.0,0.0181,0.004059999999999999,0.0782
1865,0.023600000000000003,0.0,0.0181,0.0040999999999999995,0.0783
1866,0.023600000000000003,0.0,0.0182,0.00413,0.0785
1867,0.023600000000000003,0.0,0.0182,0.00417,0.07859999999999999
1868,0.0237,0.0,0.0183,0.004200000000000001,0.0788
1869,0.0237,0.0,0.0183,0.00424,0.07890000000000001
1870,0.0237,0.0,0.0183,0.0042699999999999995,0.07909999999999999
1871,0.0238,0.0,0.0184,0.00431,0.0793
1872,0.0238,0.0,0.0184,0.00435,0.0795
1873,0.023899999999999998,0.0,0.0185,0.00438,0.07970000000000001
1874,0.023899999999999998,0.0,0.018600000000000002,0.00442,0.08
1875,0.024,0.0,0.018699999999999998,0.00445,0.0803
1876,0.024,0.0,0.0188,0.00449,0.08059999999999999
1877,0.0241,0.0,0.0188,0.00452,0.0808
1878,0.0241,0.0,0.0189,0.00456,0.08109999999999999
1879,0.024300000000000002,0.0,0.019,0.0045899999999999995,0.0813
1880,0.024399999999999998,0.0,0.019,0.00463,0.0815
1881,0.0245,0.0,0.019100000000000002,0.00467,0.08170000000000001
1882,0.0246,0.0,0.019100000000000002,0.0047,0.0819
1883,0.025,0.0,0.0192,0.00474,0.08209999999999999
1884,0.0254,0.0,0.0192,0.00477,0.0823
1885,0.0258,0.0,0.0193,0.00481,0.0824
1886,0.023899999999999998,0.0,0.0193,0.00484,0.08259999999999999
1887,0.0222,0.0,0.0193,0.00488,0.0828
1888,0.0207,0.0,0.019399999999999997,0.00492,0.083
1889,0.0193,0.0,0.019399999999999997,0.00495,0.0831
1890,0.0181,0.0,0.0195,0.0049900000000000005,0.0834
1891,0.017,0.0,0.0195,0.005019999999999999,0.0836
1892,0.016,0.0,0.019600000000000003,0.005059999999999999,0.0838
1893,0.015099999999999999,0.0,0.019600000000000003,0.00509,0.084
1894,0.014199999999999999,0.0,0.0197,0.00513,0.0842
1895,0.0135,0.0,0.0197,0.0051600000000000005,0.0844
1896,0.0129,0.0,0.0198,0.0052,0.0846
1897,0.0123,0.0,0.0198,0.00524,0.0848
1898,0.011699999999999999,0.0,0.019899999999999998,0.0052699999999999995,0.085
1899,0.011300000000000001,0.0,0.019899999999999998,0.00531,0.0852
1900,0.0108,0.0,0.02,0.00534,0.0854
1901,0.0105,0.0,0.0201,0.00538,0.0858
1902,0.0106,0.0,0.0202,0.00541,0.0862
1903,0.0108,0.0,0.020300000000000002,0.00545,0.0866
1904,0.0109,0.0,0.020399999999999998,0.00549,0.087
1905,0.0111,0.0,0.0205,0.00552,0.0874
1906,0.0112,0.0,0.0206,0.00556,0.0878
1907,0.0114,0.0,0.0207,0.0055899999999999995,0.0883
1908,0.0116,0.0,0.0208,0.00563,0.0887
1909,0.011699999999999999,0.0,0.0209,0.00566,0.0891
1910,0.0119,0.0,0.021,0.0057,0.0896
1911,0.012199999999999999,0.0,0.0215,0.005730000000000001,0.0915
1912,0.0124,0.0,0.022,0.00577,0.09359999999999999
1913,0.0127,0.0,0.0224,0.005809999999999999,0.09559999999999999
1914,0.013,0.0,0.0229,0.00584,0.09770000000000001
1915,0.013300000000000001,0.0,0.0233,0.00588,0.0999
1916,0.0136,0.0,0.0238,0.00591,0.102
1917,0.013900000000000001,0.0,0.0242,0.00595,0.104
1918,0.014199999999999999,0.0,0.0247,0.00598,0.106
1919,0.0145,0.0,0.0251,0.006019999999999999,0.108
1920,0.0149,0.0,0.0256,0.006059999999999999,0.11
1921,0.015099999999999999,0.0,0.0261,0.00609,0.113
1922,0.0154,0.0,0.026699999999999998,0.00613,0.115
1923,0.0157,0.0,0.0272,0.0061600000000000005,0.118
1924,0.016,0.0,0.0277,0.0062,0.12
1925,0.016300000000000002,0.0,0.028300000000000002,0.00623,0.123
1926,0.0166,0.0,0.0288,0.0062699999999999995,0.125
1927,0.0169,0.0,0.0293,0.0063,0.128
1928,0.0172,0.0,0.0299,0.00634,0.13
1929,0.0175,0.0,0.0304,0.00638,0.132
1930,0.0179,0.0,0.030899999999999997,0.00641,0.135
1931,0.0182,1.09e-08,0.0316,0.00645,0.137
1932,0.018600000000000002,4.1100000000000004e-08,0.0322,0.0064800000000000005,0.14
1933,0.0188,8.74e-08,0.032799999999999996,0.00652,0.142
1934,0.019,1.46e-07,0.0334,0.006549999999999999,0.145
1935,0.0193,2.14e-07,0.034,0.0065899999999999995,0.147
1936,0.019600000000000003,2.88e-07,0.0346,0.00663,0.149
1937,0.019899999999999998,3.6400000000000003e-07,0.0353,0.00666,0.151
1938,0.0201,4.39e-07,0.0359,0.0067,0.153
1939,0.020399999999999998,5.1e-07,0.0365,0.006730000000000001,0.155
1940,0.0206,5.72e-07,0.0371,0.00677,0.157
1941,0.0209,6.33e-07,0.038,0.0068,0.16
1942,0.0212,7e-07,0.039,0.00684,0.164
1943,0.0215,7.699999999999999e-07,0.04,0.00687,0.168
1944,0.0217,8.4e-07,0.041100000000000005,0.00691,0.174
1945,0.022,9.09e-07,0.040799999999999996,0.0069500000000000004,0.179
1946,0.0223,9.740000000000001e-07,0.0405,0.00698,0.185
1947,0.022600000000000002,1.03e-06,0.040100000000000004,0.007019999999999999,0.19
1948,0.0229,1.08e-06,0.039700000000000006,0.00705,0.194
1949,0.0232,1.1199999999999999e-06,0.039200000000000006,0.00709,0.198
1950,0.0281,7.340000000000001e-05,0.0386,0.0071200000000000005,0.201
1951,0.026699999999999998,4.04e-05,0.0378,0.0071600000000000006,0.203
1952,0.030199999999999998,0.000128,0.037,0.0072,0.204
1953,0.0288,9.23e-05,0.036,0.00723,0.204
1954,0.0291,9.86e-05,0.0351,0.0072699999999999996,0.204
1955,0.030899999999999997,0.000157,0.034,0.0073,0.204
1956,0.0312,0.000166,0.033,0.00734,0.204
1957,0.0315,0.000176,0.0319,0.00737,0.205
1958,0.0317,0.000185,0.030699999999999998,0.00741,0.205
1959,0.0335,0.000259,0.0295,0.00744,0.206
1960,0.0354,0.000339,0.028300000000000002,0.0074800000000000005,0.207
1961,0.0405,0.0005679999999999999,0.027,0.00752,0.208
1962,0.0456,0.000815,0.0256,0.007549999999999999,0.214
1963,0.049100000000000005,0.001,0.024300000000000002,0.0075899999999999995,0.216
1964,0.0535,0.0012900000000000001,0.023,0.00762,0.234
1965,0.0567,0.0015,0.0217,0.00766,0.214
1966,0.056600000000000004,0.00156,0.020300000000000002,0.007690000000000001,0.2
1967,0.0485,0.00117,0.0189,0.007730000000000001,0.191
1968,0.0555,0.00158,0.0174,0.00777,0.187
1969,0.0541,0.0015400000000000001,0.0158,0.0078,0.188
1970,0.0644,0.00183,0.0176,0.0078,0.207
1971,0.06670000000000001,0.00185,0.0198,0.00795,0.202
1972,0.0649,0.0019299999999999999,0.020300000000000002,0.008289999999999999,0.203
1973,0.0859,0.00197,0.0222,0.00859,0.223
1974,0.0842,0.00202,0.023,0.00895,0.194
1975,0.0923,0.0020099999999999996,0.0249,0.00968,0.236
1976,0.0869,0.0019199999999999998,0.027399999999999997,0.0105,0.26
1977,0.09409999999999999,0.00197,0.0281,0.0114,0.283
1978,0.0965,0.00189,0.030699999999999998,0.012,0.228
1979,0.103,0.00199,0.030600000000000002,0.0127,0.246
1980,0.125,0.00202,0.0313,0.014,0.295
1981,0.124,0.00206,0.0356,0.014199999999999999,0.286
1982,0.126,0.00218,0.0376,0.0533,0.377
1983,0.128,0.00217,0.0386,0.0557,0.335
1984,0.137,0.00226,0.0414,0.045899999999999996,0.311
1985,0.144,0.00233,0.044,0.0414,0.247
1986,0.151,0.0023599999999999997,0.0461,0.055,0.246
1987,0.158,0.00348,0.0489,0.0516,0.254
1988,0.169,0.00369,0.0512,0.0325,0.241
1989,0.177,0.00359,0.053899999999999997,0.0474,0.272
1990,0.155,0.0027,0.0569,0.0573,0.267
1991,0.158,0.0029300000000000003,0.0591,0.0718,0.268
1992,0.158,0.00278,0.060399999999999995,0.054700000000000006,0.275
1993,0.159,0.00292,0.062200000000000005,0.0441,0.277
1994,0.158,0.00294,0.0635,0.0503,0.282
1995,0.161,0.0029500000000000004,0.0648,0.0512,0.289
1996,0.171,0.00298,0.06609999999999999,0.07429999999999999,0.262
1997,0.169,0.00304,0.0679,0.0705,0.244
1998,0.159,0.00311,0.0665,0.0627,0.24
1999,0.176,0.0032,0.0678,0.07579999999999999,0.274
2000,0.157,0.00322,0.0684,0.061200000000000004,0.276
2001,0.158,0.00333,0.07,0.06520000000000001,0.357
2002,0.162,0.00346,0.0712,0.0805,0.374
2003,0.181,0.00363,0.0726,0.0851,0.375
2004,0.186,0.0038,0.07440000000000001,0.0835,0.351
2005,0.195,0.00377,0.0767,0.0799,0.333
2006,0.198,0.00387,0.07890000000000001,0.0991,0.378
2007,0.206,0.00401,0.0814,0.09620000000000001,0.364
2008,0.205,0.0039700000000000004,0.0867,0.0725,0.323
2009,0.211,0.00412,0.0866,0.0721,0.353
2010,0.21,0.0043,0.103,0.0733,0.372
2011,0.232,0.00452,0.193,0.0645,0.285
2012,0.248,0.00453,0.258,0.0922,0.44
2013,0.246,0.00474,0.307,0.0676,0.39
2014,0.258,0.00491,0.345,0.0814,0.376
2015,0.283,0.00479,0.374,0.0896,0.395
2016,0.3,0.00484,0.398,0.0643,0.369
2017,0.328,0.004940000000000001,0.418,0.0677,0.348
2018,0.343,0.00509,0.435,0.06620000000000001,0.31
2019,0.41,0.0052,0.451,0.0586,0.398
2020,0.392,0.004019999999999999,0.466,0.0599,0.391
2021,0.423,0.0040999999999999995,0.479,0.0489,0.367
2022,0.431,0.00418,0.491,0.056600000000000004,0.397
2023,0.423,0.00426,0.505,0.0432,0.399
2024,0.438,0.0038399999999999997,0.519,0.0432,0.392
