year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1781,0.00726,0.0,0.00175,0.0021000000000000003,0.0106
1782,0.00734,0.0,0.00177,0.00217,0.0107
1783,0.0074199999999999995,0.0,0.0017900000000000001,0.0022299999999999998,0.0108
1784,0.0075,0.0,0.00181,0.0023,0.0109
1785,0.00758,0.0,0.00183,0.00237,0.011
1786,0.00766,0.0,0.00185,0.00244,0.0112
1787,0.00774,0.0,0.0018700000000000001,0.0025,0.011300000000000001
1788,0.00782,0.0,0.00189,0.00257,0.0114
1789,0.0079,0.0,0.00191,0.00264,0.0115
1790,0.007980000000000001,0.0,0.0019299999999999999,0.00271,0.0116
1791,0.00807,0.0,0.00195,0.00277,0.011800000000000001
1792,0.00816,0.0,0.00197,0.0028399999999999996,0.0119
1793,0.00825,0.0,0.00199,0.0029100000000000003,0.012
1794,0.00833,0.0,0.0020099999999999996,0.00298,0.0121
1795,0.00842,0.0,0.0020299999999999997,0.0030499999999999998,0.0123
1796,0.00851,0.0,0.00206,0.00311,0.0124
1797,0.0086,0.0,0.0020800000000000003,0.00318,0.0125
1798,0.00869,0.0,0.0021000000000000003,0.00325,0.0127
1799,0.00878,0.0,0.00212,0.00332,0.0128
1800,0.00887,0.0,0.00214,0.0033799999999999998,0.0129
1801,0.008960000000000001,0.0,0.00216,0.0034500000000000004,0.013099999999999999
1802,0.00906,0.0,0.00219,0.00352,0.0132
1803,0.00916,0.0,0.00221,0.00359,0.0134
1804,0.00926,0.0,0.0022400000000000002,0.00365,0.0135
1805,0.00936,0.0,0.00226,0.00372,0.0136
1806,0.009460000000000001,0.0,0.00228,0.00379,0.013800000000000002
1807,0.009550000000000001,0.0,0.00231,0.0038599999999999997,0.013900000000000001
1808,0.00965,0.0,0.00233,0.00393,0.0141
1809,0.00975,0.0,0.00235,0.0039900000000000005,0.014199999999999999
1810,0.00985,0.0,0.0023799999999999997,0.004059999999999999,0.0144
1811,0.01,0.0,0.0024300000000000003,0.00413,0.0146
1812,0.010199999999999999,0.0,0.0024700000000000004,0.004200000000000001,0.0149
1813,0.0104,0.0,0.00252,0.00426,0.0152
1814,0.0106,0.0,0.00257,0.00433,0.0155
1815,0.0108,0.0,0.00262,0.0044,0.0158
1816,0.011,0.0,0.00266,0.00447,0.0161
1817,0.0112,0.0,0.00271,0.00453,0.016399999999999998
1818,0.0114,0.0,0.00276,0.0046,0.0167
1819,0.0116,0.0,0.00281,0.00467,0.0169
1820,0.011800000000000001,0.0,0.00285,0.00474,0.0172
1821,0.0121,0.0,0.0029100000000000003,0.0048,0.0176
1822,0.0123,0.0,0.00297,0.00487,0.0179
1823,0.0125,0.0,0.0030299999999999997,0.004940000000000001,0.0183
1824,0.0128,0.0,0.0030800000000000003,0.00501,0.018600000000000002
1825,0.013,0.0,0.00314,0.00508,0.019
1826,0.0132,0.0,0.0032,0.00514,0.0193
1827,0.0135,0.0,0.00325,0.00521,0.019600000000000003
1828,0.013699999999999999,0.0,0.00331,0.00528,0.02
1829,0.013900000000000001,0.0,0.00337,0.00535,0.020300000000000002
1830,0.014199999999999999,0.0,0.0034300000000000003,0.00541,0.0207
1831,0.0145,0.0,0.00349,0.0054800000000000005,0.0211
1832,0.0147,0.0,0.0035600000000000002,0.00555,0.0215
1833,0.015,0.0,0.00363,0.00562,0.0219
1834,0.015300000000000001,0.0,0.0037,0.005679999999999999,0.0223
1835,0.0156,0.0,0.00377,0.00575,0.022699999999999998
1836,0.0159,0.0,0.0038399999999999997,0.0058200000000000005,0.0232
1837,0.0162,0.0,0.0039,0.005889999999999999,0.023600000000000003
1838,0.016399999999999998,0.0,0.0039700000000000004,0.00596,0.024
1839,0.0167,0.0,0.00404,0.006019999999999999,0.024399999999999998
1840,0.017,0.0,0.00411,0.00609,0.0248
1841,0.0173,0.0,0.00419,0.0061600000000000005,0.0253
1842,0.0177,0.0,0.0042699999999999995,0.00623,0.0258
1843,0.018,0.0,0.00436,0.0062900000000000005,0.0263
1844,0.0184,0.0,0.00444,0.00636,0.0268
1845,0.018699999999999998,0.0,0.00452,0.00643,0.0273
1846,0.019,0.0,0.0046,0.0065,0.027800000000000002
1847,0.019399999999999997,0.0,0.004690000000000001,0.00656,0.028300000000000002
1848,0.0197,0.0,0.00477,0.00663,0.0288
1849,0.0201,0.0,0.004849999999999999,0.0067,0.0293
1850,0.020300000000000002,2.49e-05,0.004900000000000001,0.00677,0.053200000000000004
1851,0.0206,4.97e-05,0.005,0.00684,0.054299999999999994
1852,0.0209,7.46e-05,0.0050999999999999995,0.006900000000000001,0.055299999999999995
1853,0.0212,9.95e-05,0.0052,0.00697,0.0564
1854,0.0215,0.000124,0.00529,0.00704,0.0574
1855,0.0218,0.000149,0.00539,0.00711,0.0584
1856,0.0221,0.000174,0.0054800000000000005,0.00717,0.0593
1857,0.0223,0.000199,0.00557,0.00724,0.060200000000000004
1858,0.022600000000000002,0.000224,0.00566,0.00731,0.0611
1859,0.0229,0.000249,0.00575,0.00738,0.061799999999999994
1860,0.0232,0.00027400000000000005,0.00584,0.00744,0.0625
1861,0.023399999999999997,0.000298,0.006,0.00751,0.0637
1862,0.0237,0.000323,0.0061600000000000005,0.00758,0.0649
1863,0.024,0.000348,0.00633,0.0076500000000000005,0.06609999999999999
1864,0.024300000000000002,0.000373,0.00649,0.007719999999999999,0.0673
1865,0.0245,0.000398,0.0066500000000000005,0.0077800000000000005,0.0685
1866,0.0248,0.000423,0.0068200000000000005,0.00785,0.0696
1867,0.0251,0.000448,0.00698,0.00792,0.0708
1868,0.0254,0.00047299999999999995,0.00714,0.00799,0.072
1869,0.0257,0.000497,0.00731,0.00805,0.0732
1870,0.026,0.000522,0.00747,0.008119999999999999,0.07440000000000001
1871,0.0264,0.0005470000000000001,0.00771,0.00819,0.0765
1872,0.0268,0.0005719999999999999,0.00796,0.00826,0.0792
1873,0.0273,0.000597,0.00824,0.008320000000000001,0.0825
1874,0.027899999999999998,0.000622,0.00853,0.00839,0.0861
1875,0.0285,0.000647,0.00883,0.00846,0.09
1876,0.0291,0.0006720000000000001,0.009130000000000001,0.00853,0.09390000000000001
1877,0.0297,0.000696,0.00942,0.00859,0.0978
1878,0.0303,0.000721,0.009710000000000002,0.00866,0.101
1879,0.0308,0.000746,0.009980000000000001,0.00873,0.104
1880,0.0313,0.000771,0.010199999999999999,0.0088,0.107
1881,0.0317,0.000796,0.0105,0.00887,0.109
1882,0.032100000000000004,0.0008209999999999999,0.0108,0.00893,0.112
1883,0.0325,0.000846,0.0111,0.009,0.114
1884,0.0329,0.000871,0.0114,0.00907,0.117
1885,0.033299999999999996,0.0008950000000000001,0.011699999999999999,0.00914,0.119
1886,0.0337,0.00092,0.012,0.0092,0.122
1887,0.0341,0.000945,0.0123,0.009269999999999999,0.124
1888,0.0345,0.0009699999999999999,0.0126,0.00934,0.126
1889,0.0349,0.000995,0.0129,0.00941,0.129
1890,0.0363,0.00102,0.0132,0.009470000000000001,0.133
1891,0.037,0.0010400000000000001,0.0136,0.00954,0.136
1892,0.037700000000000004,0.00107,0.014,0.009609999999999999,0.14
1893,0.0384,0.00109,0.0144,0.00968,0.143
1894,0.0391,0.0011200000000000001,0.0148,0.00975,0.146
1895,0.0399,0.00114,0.0152,0.009810000000000001,0.15
1896,0.0405,0.00117,0.0156,0.009880000000000002,0.153
1897,0.041100000000000005,0.0011899999999999999,0.0161,0.009949999999999999,0.156
1898,0.0417,0.00122,0.0165,0.01,0.16
1899,0.0424,0.00124,0.0169,0.0101,0.163
1900,0.043,0.00127,0.0173,0.010199999999999999,0.167
1901,0.0444,0.0012900000000000001,0.0178,0.010199999999999999,0.171
1902,0.045899999999999996,0.00132,0.0184,0.0103,0.175
1903,0.0474,0.00134,0.0189,0.0104,0.18
1904,0.0489,0.0013700000000000001,0.0195,0.0104,0.184
1905,0.0509,0.00139,0.02,0.0105,0.188
1906,0.053,0.0014199999999999998,0.0206,0.0106,0.193
1907,0.055,0.0014399999999999999,0.0211,0.0106,0.197
1908,0.0571,0.00147,0.0217,0.0107,0.202
1909,0.0591,0.00149,0.0222,0.0108,0.206
1910,0.0611,0.00152,0.0228,0.0108,0.211
1911,0.063,0.0015400000000000001,0.023899999999999998,0.0109,0.221
1912,0.065,0.00157,0.0249,0.011,0.231
1913,0.067,0.00159,0.026,0.011,0.241
1914,0.0691,0.0016200000000000001,0.027100000000000003,0.0111,0.253
1915,0.0712,0.00164,0.0281,0.0112,0.264
1916,0.0733,0.0016699999999999998,0.0292,0.0112,0.277
1917,0.0755,0.0016899999999999999,0.0303,0.011300000000000001,0.289
1918,0.0777,0.00172,0.0313,0.0114,0.301
1919,0.08,0.00174,0.0324,0.0114,0.313
1920,0.0824,0.00177,0.0334,0.0115,0.324
1921,0.0849,0.0017900000000000001,0.035,0.0116,0.339
1922,0.0865,0.00182,0.0366,0.0116,0.355
1923,0.0882,0.00184,0.038200000000000005,0.011699999999999999,0.371
1924,0.08979999999999999,0.0018700000000000001,0.039799999999999995,0.011800000000000001,0.388
1925,0.0915,0.00189,0.0414,0.011800000000000001,0.404
1926,0.0932,0.0019199999999999998,0.0429,0.0119,0.419
1927,0.095,0.0019399999999999999,0.0445,0.012,0.434
1928,0.0968,0.00197,0.0461,0.012,0.449
1929,0.0987,0.00199,0.047700000000000006,0.0121,0.462
1930,0.101,0.0020099999999999996,0.0493,0.012199999999999999,0.474
1931,0.103,0.00207,0.0516,0.012199999999999999,0.49
1932,0.105,0.00216,0.054,0.0123,0.505
1933,0.108,0.0023,0.056299999999999996,0.0124,0.519
1934,0.11,0.0024700000000000004,0.0586,0.0125,0.533
1935,0.113,0.00266,0.061,0.0125,0.547
1936,0.116,0.00287,0.0633,0.0126,0.558
1937,0.12,0.0030800000000000003,0.06559999999999999,0.0127,0.57
1938,0.123,0.00329,0.068,0.0127,0.583
1939,0.128,0.00348,0.0703,0.0128,0.595
1940,0.132,0.00366,0.0727,0.0129,0.609
1941,0.136,0.00383,0.0737,0.0129,0.625
1942,0.14,0.004019999999999999,0.07479999999999999,0.013,0.662
1943,0.145,0.00422,0.07590000000000001,0.013099999999999999,0.716
1944,0.149,0.00441,0.07709999999999999,0.013099999999999999,0.78
1945,0.156,0.00461,0.0767,0.0132,0.85
1946,0.163,0.00479,0.07629999999999999,0.013300000000000001,0.92
1947,0.169,0.00496,0.07579999999999999,0.013300000000000001,0.984
1948,0.176,0.00511,0.0752,0.0134,1.04
1949,0.184,0.00523,0.0745,0.0135,1.08
1950,0.191,0.00532,0.07379999999999999,0.0135,1.09
1951,0.196,0.00538,0.0731,0.0136,1.09
1952,0.201,0.00543,0.0725,0.013699999999999999,1.08
1953,0.207,0.0054800000000000005,0.0717,0.013699999999999999,1.07
1954,0.213,0.00552,0.0709,0.013800000000000002,1.04
1955,0.218,0.00556,0.0701,0.013900000000000001,1.02
1956,0.224,0.0056,0.0692,0.013900000000000001,0.99
1957,0.229,0.0056500000000000005,0.0683,0.014,0.967
1958,0.234,0.0057,0.0675,0.0141,0.95
1959,0.239,0.0057599999999999995,0.06659999999999999,0.0141,0.941
1960,0.243,0.0058200000000000005,0.06570000000000001,0.014199999999999999,0.943
1961,0.248,0.00594,0.0649,0.0143,1.06
1962,0.253,0.00614,0.06420000000000001,0.0143,1.15
1963,0.258,0.00643,0.0635,0.0144,1.08
1964,0.263,0.006809999999999999,0.0627,0.0145,1.02
1965,0.331,0.00728,0.062,0.0146,1.2
1966,0.362,0.00783,0.061200000000000004,0.0146,1.01
1967,0.375,0.00848,0.060399999999999995,0.0147,1.19
1968,0.392,0.00922,0.0594,0.0148,1.17
1969,0.405,0.0101,0.0584,0.0148,1.28
1970,0.428,0.0123,0.0585,0.0172,1.46
1971,0.437,0.0125,0.060399999999999995,0.0172,1.39
1972,0.446,0.0128,0.060700000000000004,0.0174,1.34
1973,0.458,0.013,0.0615,0.0169,1.33
1974,0.494,0.013300000000000001,0.0638,0.0169,1.39
1975,0.539,0.0134,0.06409999999999999,0.018,1.4
1976,0.612,0.0135,0.06559999999999999,0.0184,1.37
1977,0.649,0.013800000000000002,0.0688,0.0184,1.22
1978,0.707,0.014,0.0696,0.0185,1.23
1979,0.752,0.0144,0.07,0.0189,1.28
1980,0.779,0.0147,0.0704,0.019399999999999997,1.38
1981,0.788,0.015,0.0716,0.019899999999999998,1.4
1982,0.803,0.0154,0.073,0.021,1.44
1983,0.77,0.0156,0.07529999999999999,0.0256,1.39
1984,0.785,0.0159,0.07490000000000001,0.0232,1.37
1985,0.842,0.0161,0.07590000000000001,0.024399999999999998,1.44
1986,0.906,0.0165,0.0761,0.025,1.45
1987,0.922,0.0175,0.077,0.026,1.69
1988,0.993,0.0173,0.0787,0.023100000000000002,1.67
1989,1.06,0.0178,0.0799,0.0264,1.57
1990,1.95,0.0172,0.08070000000000001,0.028300000000000002,1.41
1991,2.02,0.0174,0.0823,0.0295,1.4
1992,2.08,0.0175,0.0855,0.0298,1.55
1993,2.13,0.0178,0.0881,0.027899999999999998,1.51
1994,2.17,0.0181,0.0912,0.0294,1.47
1995,2.22,0.0183,0.09409999999999999,0.030199999999999998,1.4
1996,2.26,0.018600000000000002,0.0974,0.0293,1.38
1997,2.29,0.0188,0.1,0.027899999999999998,1.46
1998,2.32,0.019,0.103,0.0308,1.24
1999,2.38,0.0192,0.105,0.0315,1.77
2000,2.42,0.0198,0.108,0.0332,1.69
2001,2.43,0.019899999999999998,0.111,0.037399999999999996,1.67
2002,2.46,0.0202,0.113,0.0337,1.48
2003,2.49,0.020300000000000002,0.116,0.0366,1.53
2004,2.55,0.0205,0.119,0.0342,1.45
2005,2.6,0.0206,0.122,0.0357,1.61
2006,2.63,0.0207,0.125,0.0355,1.54
2007,2.67,0.0212,0.128,0.039299999999999995,1.59
2008,2.72,0.021,0.13,0.0355,1.5
2009,2.83,0.0213,0.134,0.038,1.52
2010,2.88,0.0217,0.138,0.037200000000000004,1.49
2011,3.66,0.0221,0.147,0.038799999999999994,1.52
2012,3.69,0.0233,0.15,0.0375,1.52
2013,2.92,0.024399999999999998,0.152,0.0366,1.4
2014,3.05,0.0255,0.155,0.0361,1.37
2015,2.81,0.027600000000000003,0.158,0.0353,1.34
2016,2.77,0.0296,0.161,0.0368,1.31
2017,3.06,0.032299999999999995,0.165,0.0353,1.45
2018,2.91,0.0342,0.167,0.0342,1.29
2019,2.94,0.0362,0.17,0.0357,1.15
2020,2.73,0.0371,0.172,0.0355,0.863
2021,2.98,0.0391,0.175,0.0359,0.991
2022,3.24,0.0412,0.178,0.0364,1.04
2023,3.3,0.0433,0.181,0.036899999999999995,0.955
