year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1823,8.740000000000001e-05,0.0,0.000266,0.0064800000000000005,0.0
1824,8.78e-05,0.0,0.00026700000000000004,0.00657,0.0
1825,8.82e-05,0.0,0.00026900000000000003,0.00666,0.0
1826,8.86e-05,0.0,0.00027,0.00675,0.0
1827,8.9e-05,0.0,0.000272,0.00684,0.0
1828,8.939999999999999e-05,0.0,0.000273,0.0069299999999999995,0.0
1829,8.98e-05,0.0,0.000275,0.00701,0.0
1830,9.02e-05,0.0,0.00027600000000000004,0.0070999999999999995,0.0
1831,9.06e-05,0.0,0.00027800000000000004,0.00719,0.0
1832,9.1e-05,0.0,0.000279,0.00728,0.0
1833,9.130000000000001e-05,0.0,0.00028100000000000005,0.00737,0.0
1834,9.17e-05,0.0,0.00028199999999999997,0.00746,0.0
1835,9.21e-05,0.0,0.00028399999999999996,0.007549999999999999,0.0
1836,9.25e-05,0.0,0.000285,0.00764,0.0
1837,9.29e-05,0.0,0.000287,0.007719999999999999,0.0
1838,9.329999999999999e-05,0.0,0.00028799999999999995,0.007809999999999999,0.0
1839,9.37e-05,0.0,0.00029,0.0079,0.0
1840,9.41e-05,0.0,0.00029099999999999997,0.00799,0.0
1841,9.45e-05,0.0,0.00029299999999999997,0.00808,0.0
1842,9.49e-05,0.0,0.00029499999999999996,0.00817,0.0
1843,9.53e-05,0.0,0.000296,0.00826,0.0
1844,9.57e-05,0.0,0.000298,0.00835,0.0
1845,9.61e-05,0.0,0.000299,0.00843,0.0
1846,9.65e-05,0.0,0.000301,0.00852,0.0
1847,9.68e-05,0.0,0.000303,0.00861,0.0
1848,9.719999999999999e-05,0.0,0.000304,0.0087,0.0
1849,9.76e-05,0.0,0.000306,0.00879,0.0
1850,0.00107,0.0,0.000307,0.00888,0.000475
1851,0.0011,0.0,0.000309,0.00897,0.00048499999999999997
1852,0.0011200000000000001,0.0,0.000311,0.00906,0.000495
1853,0.00114,0.0,0.000313,0.00914,0.000504
1854,0.00116,0.0,0.000315,0.00923,0.000513
1855,0.0011799999999999998,0.0,0.000317,0.00932,0.000521
1856,0.0012,0.0,0.000319,0.00941,0.000528
1857,0.00122,0.0,0.000321,0.0095,0.0005340000000000001
1858,0.00123,0.0,0.000323,0.00959,0.0005380000000000001
1859,0.00124,0.0,0.000324,0.00968,0.0005420000000000001
1860,0.00125,0.0,0.000326,0.00977,0.000544
1861,0.00126,0.0,0.00032700000000000003,0.009859999999999999,0.000545
1862,0.00126,0.0,0.000328,0.00994,0.000545
1863,0.00127,0.0,0.00032900000000000003,0.01,0.000546
1864,0.00127,0.0,0.00033,0.0101,0.000546
1865,0.00128,0.0,0.000331,0.010199999999999999,0.0005470000000000001
1866,0.00128,0.0,0.000332,0.0103,0.0005470000000000001
1867,0.0012900000000000001,0.0,0.000333,0.0104,0.0005470000000000001
1868,0.0012900000000000001,0.0,0.000335,0.0105,0.0005480000000000001
1869,0.0013,0.0,0.00033600000000000004,0.0106,0.000549
1870,0.00131,0.0,0.000337,0.0107,0.00055
1871,0.00133,0.0,0.00033800000000000003,0.0107,0.000559
1872,0.00138,0.0,0.00034,0.0108,0.0005819999999999999
1873,0.00146,0.0,0.00034300000000000004,0.0109,0.000616
1874,0.00155,0.0,0.00034599999999999995,0.011,0.0006580000000000001
1875,0.00165,0.0,0.00034899999999999997,0.0111,0.000704
1876,0.00175,0.0,0.000352,0.0112,0.000751
1877,0.00184,0.0,0.00035499999999999996,0.011300000000000001,0.000795
1878,0.0019299999999999999,0.0,0.000358,0.0114,0.000834
1879,0.002,0.0,0.00035999999999999997,0.0115,0.000865
1880,0.00204,0.0,0.00036199999999999996,0.0115,0.000884
1881,0.00206,0.0,0.000363,0.0116,0.000894
1882,0.00209,0.0,0.000365,0.011699999999999999,0.000903
1883,0.00211,0.0,0.000366,0.011800000000000001,0.00091
1884,0.00213,0.0,0.000368,0.0119,0.0009170000000000001
1885,0.00215,0.0,0.00036899999999999997,0.012,0.0009220000000000001
1886,0.00217,0.0,0.00037,0.0121,0.000928
1887,0.0022,0.0,0.000372,0.012199999999999999,0.000933
1888,0.00222,0.0,0.000373,0.0123,0.000939
1889,0.0022400000000000002,0.0,0.000375,0.0123,0.000945
1890,0.0025499999999999997,0.0,0.000376,0.0124,0.0010500000000000002
1891,0.00263,0.0,0.000377,0.0125,0.00101
1892,0.00272,0.0,0.000379,0.0126,0.0009649999999999999
1893,0.00281,0.0,0.00038,0.0127,0.00093
1894,0.0029100000000000003,0.0,0.000382,0.0128,0.0009
1895,0.00302,0.0,0.000384,0.0129,0.000875
1896,0.00313,0.0,0.00038500000000000003,0.013,0.000855
1897,0.00325,0.0,0.00038700000000000003,0.013099999999999999,0.000841
1898,0.00337,0.0,0.000388,0.013099999999999999,0.0008309999999999999
1899,0.0035,0.0,0.00039,0.0132,0.000825
1900,0.00363,0.0,0.00039200000000000004,0.013300000000000001,0.000823
1901,0.00378,0.0,0.00039400000000000004,0.0134,0.00083
1902,0.00395,0.0,0.000395,0.0135,0.000851
1903,0.00413,0.0,0.000398,0.0136,0.000883
1904,0.00433,0.0,0.0004,0.013699999999999999,0.000921
1905,0.00453,0.0,0.000402,0.013800000000000002,0.0009649999999999999
1906,0.004730000000000001,0.0,0.000404,0.013900000000000001,0.00101
1907,0.00492,0.0,0.000406,0.013900000000000001,0.0010500000000000002
1908,0.00509,0.0,0.000408,0.014,0.00109
1909,0.00524,0.0,0.00041099999999999996,0.0141,0.0011200000000000001
1910,0.00536,0.0,0.00041299999999999996,0.014199999999999999,0.00115
1911,0.00547,0.0,0.000415,0.0143,0.00116
1912,0.00557,0.0,0.000416,0.0144,0.00117
1913,0.00567,0.0,0.00041799999999999997,0.0145,0.0011799999999999998
1914,0.00577,0.0,0.00041999999999999996,0.0146,0.0011899999999999999
1915,0.005849999999999999,0.0,0.000422,0.0146,0.0012
1916,0.0059299999999999995,0.0,0.000424,0.0147,0.00121
1917,0.006,0.0,0.000426,0.0148,0.00122
1918,0.00605,0.0,0.00042699999999999997,0.0149,0.00123
1919,0.00608,0.0,0.000429,0.015,0.00124
1920,0.00609,0.0,0.000431,0.015099999999999999,0.00125
1921,0.00607,0.0,0.000433,0.0152,0.00126
1922,0.006019999999999999,0.0,0.000435,0.015300000000000001,0.00128
1923,0.00596,0.0,0.000437,0.0154,0.0013
1924,0.00588,0.0,0.000439,0.0154,0.00132
1925,0.0058,0.0,0.000441,0.0155,0.00134
1926,0.00571,0.0,0.000443,0.0156,0.00136
1927,0.00564,0.0,0.000444,0.0157,0.00138
1928,0.00557,0.0,0.000446,0.0158,0.00139
1929,0.00553,0.0,0.000448,0.0159,0.0014
1930,0.00551,0.0,0.00045,0.016,0.0014
1931,0.00553,2.15e-07,0.00045200000000000004,0.0161,0.0014
1932,0.0056,8.149999999999999e-07,0.000453,0.0162,0.0014
1933,0.0057,1.73e-06,0.000455,0.0162,0.00139
1934,0.00583,2.8999999999999998e-06,0.000456,0.016300000000000002,0.00139
1935,0.0059900000000000005,4.25e-06,0.000458,0.016399999999999998,0.00138
1936,0.0061600000000000005,5.7099999999999995e-06,0.00045900000000000004,0.0165,0.0013700000000000001
1937,0.00636,7.2100000000000004e-06,0.00046100000000000004,0.0166,0.0013700000000000001
1938,0.00656,8.69e-06,0.00046300000000000003,0.0167,0.00136
1939,0.0067599999999999995,1.01e-05,0.000465,0.016800000000000002,0.00136
1940,0.00696,1.1299999999999999e-05,0.000467,0.0169,0.00136
1941,0.00717,1.25e-05,0.00047,0.017,0.00138
1942,0.0074,1.38e-05,0.000477,0.017,0.0014399999999999999
1943,0.00767,1.5100000000000001e-05,0.00048499999999999997,0.0171,0.0015300000000000001
1944,0.00795,1.65e-05,0.000495,0.0172,0.00164
1945,0.00833,1.78e-05,0.000642,0.0173,0.00176
1946,0.00872,1.91e-05,0.00079,0.0174,0.00189
1947,0.00912,2.03e-05,0.000939,0.0175,0.0020099999999999996
1948,0.009519999999999999,2.13e-05,0.00109,0.0176,0.00212
1949,0.00992,2.2100000000000002e-05,0.00124,0.0177,0.0022
1950,0.0103,2.2599999999999997e-05,0.00138,0.0178,0.00226
1951,0.0108,2.3e-05,0.0015400000000000001,0.0178,0.00231
1952,0.011300000000000001,2.33e-05,0.0017,0.0179,0.00235
1953,0.011800000000000001,2.36e-05,0.00189,0.018,0.0024
1954,0.0124,2.3800000000000003e-05,0.00209,0.0181,0.00246
1955,0.0176,2.39e-05,0.0023,0.0182,0.0025099999999999996
1956,0.0183,2.41e-05,0.0025299999999999997,0.0183,0.00257
1957,0.020399999999999998,2.4299999999999998e-05,0.00278,0.0184,0.00263
1958,0.0211,2.46e-05,0.0030299999999999997,0.0185,0.00268
1959,0.0217,2.5e-05,0.0033,0.018600000000000002,0.0027400000000000002
1960,0.0223,2.5399999999999997e-05,0.00357,0.018600000000000002,0.0028
1961,0.0386,2.7400000000000002e-05,0.0038599999999999997,0.018699999999999998,0.00298
1962,0.039299999999999995,3.1899999999999996e-05,0.00415,0.0188,0.00319
1963,0.0415,3.83e-05,0.00444,0.0189,0.0033900000000000002
1964,0.0438,4.5900000000000004e-05,0.004730000000000001,0.019,0.00368
1965,0.047700000000000006,5.41e-05,0.005019999999999999,0.019100000000000002,0.00396
1966,0.0484,6.22e-05,0.00531,0.0192,0.00426
1967,0.0523,6.97e-05,0.0055899999999999995,0.0193,0.00453
1968,0.0545,7.580000000000001e-05,0.00587,0.019399999999999997,0.00478
1969,0.0795,7.99e-05,0.0061600000000000005,0.019399999999999997,0.0049299999999999995
1970,0.161,0.003,0.00743,0.019899999999999998,0.00505
1971,0.173,0.003,0.00634,0.02,0.005059999999999999
1972,0.176,0.0030099999999999997,0.00651,0.019899999999999998,0.005059999999999999
1973,0.178,0.0030099999999999997,0.006690000000000001,0.019899999999999998,0.00479
1974,0.186,0.0030099999999999997,0.006849999999999999,0.019899999999999998,0.0049299999999999995
1975,0.186,0.0030099999999999997,0.00697,0.019899999999999998,0.00511
1976,0.152,0.0030099999999999997,0.00705,0.019899999999999998,0.00513
1977,0.181,0.0030099999999999997,0.00709,0.019899999999999998,0.00491
1978,0.151,0.0030099999999999997,0.00711,0.019899999999999998,0.0048200000000000005
1979,0.157,0.0030099999999999997,0.00717,0.019899999999999998,0.00479
1980,0.17,0.0030099999999999997,0.00728,0.019899999999999998,0.00484
1981,0.172,0.0030499999999999998,0.0076,0.0202,0.0048200000000000005
1982,0.171,0.00304,0.00799,0.0201,0.004849999999999999
1983,0.176,0.00315,0.00844,0.0208,0.00475
1984,0.187,0.00348,0.0089,0.023,0.00487
1985,0.165,0.0028399999999999996,0.00936,0.018600000000000002,0.00501
1986,0.175,0.0030800000000000003,0.00976,0.020300000000000002,0.00505
1987,0.18,0.00323,0.0101,0.0213,0.00498
1988,0.184,0.0031,0.0105,0.020399999999999998,0.00508
1989,0.207,0.00323,0.0109,0.0213,0.00521
1990,0.212,0.00327,0.011300000000000001,0.023,0.00532
1991,0.211,0.00325,0.0111,0.0228,0.00775
1992,0.188,0.00298,0.0114,0.0209,0.0101
1993,0.191,0.0030600000000000002,0.0116,0.0214,0.0125
1994,0.247,0.00451,0.0121,0.0319,0.0173
1995,0.222,0.00413,0.0108,0.0264,0.0198
1996,0.225,0.00424,0.0095,0.024,0.0324
1997,0.228,0.00497,0.00822,0.0265,0.0852
1998,0.224,0.004059999999999999,0.006900000000000001,0.0248,0.171
1999,0.251,0.00444,0.00556,0.0251,0.047
2000,0.219,0.00441,0.0042699999999999995,0.0259,0.0103
2001,0.254,0.00383,0.0043,0.031,0.0755
2002,0.257,0.00197,0.00433,0.020300000000000002,0.0808
2003,0.299,0.00242,0.00433,0.0252,0.086
2004,0.336,0.00252,0.00439,0.0219,0.09129999999999999
2005,0.395,0.0029300000000000003,0.0044599999999999996,0.025,0.0965
2006,0.405,0.00314,0.00433,0.0228,0.103
2007,0.428,0.006860000000000001,0.00438,0.018699999999999998,0.109
2008,0.36,0.00453,0.00438,0.0166,0.114
2009,0.364,0.006809999999999999,0.00441,0.0247,0.12
2010,0.371,0.007719999999999999,0.0044,0.0224,0.126
2011,0.385,0.00929,0.0044800000000000005,0.0252,0.131
2012,0.402,0.00457,0.00456,0.0308,0.137
2013,0.367,0.00127,0.00458,0.0145,0.143
2014,0.369,0.00551,0.00463,0.0145,0.149
2015,0.371,0.00277,0.00474,0.013699999999999999,0.154
2016,0.371,0.0011799999999999998,0.0048200000000000005,0.013099999999999999,0.16
2017,0.383,0.00362,0.00487,0.013699999999999999,0.166
2018,0.402,0.00362,0.00495,0.0141,0.171
2019,0.437,0.00409,0.00492,0.0135,0.177
2020,0.434,0.00381,0.00497,0.0127,0.183
2021,0.44,0.00354,0.00504,0.0132,0.188
