year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1931,5.88e-05,3.66e-07,0.000509,0.000115,0.0025299999999999997
1932,6.12e-05,1.39e-06,0.0005110000000000001,0.000116,0.0025299999999999997
1933,6.36e-05,2.95e-06,0.000512,0.000116,0.00254
1934,6.6e-05,4.93e-06,0.000513,0.00011700000000000001,0.00254
1935,6.840000000000001e-05,7.2199999999999995e-06,0.000515,0.000118,0.00254
1936,7.08e-05,9.7e-06,0.000516,0.000118,0.00268
1937,7.32e-05,1.23e-05,0.000518,0.00011899999999999999,0.00283
1938,7.549999999999999e-05,1.48e-05,0.0005200000000000001,0.00011899999999999999,0.00297
1939,7.78e-05,1.72e-05,0.000521,0.00011999999999999999,0.00312
1940,8.13e-05,1.92e-05,0.000523,0.000121,0.00327
1941,8.43e-05,2.13e-05,0.0005250000000000001,0.000121,0.00342
1942,8.72e-05,2.35e-05,0.000527,0.000122,0.0036
1943,9.01e-05,2.58e-05,0.000531,0.000123,0.00379
1944,9.29e-05,2.81e-05,0.000535,0.000123,0.0039900000000000005
1945,9.35e-05,3.03e-05,0.00064,0.000124,0.004200000000000001
1946,9.389999999999999e-05,3.2500000000000004e-05,0.000746,0.000125,0.00441
1947,9.4e-05,3.44e-05,0.000851,0.000125,0.00462
1948,9.41e-05,3.61e-05,0.000955,0.000126,0.00483
1949,9.389999999999999e-05,3.75e-05,0.00106,0.000126,0.005019999999999999
1950,9.36e-05,3.85e-05,0.00116,0.000127,0.00519
1951,9.49e-05,3.92e-05,0.0012900000000000001,0.000128,0.00545
1952,9.54e-05,3.9699999999999996e-05,0.00141,0.000128,0.005679999999999999
1953,9.57e-05,4.01e-05,0.0015400000000000001,0.000129,0.00592
1954,9.59e-05,4.04e-05,0.0016699999999999998,0.00013000000000000002,0.00617
1955,9.63e-05,4.07e-05,0.0018,0.00013000000000000002,0.00644
1956,9.68e-05,4.1e-05,0.00196,0.000131,0.00674
1957,9.719999999999999e-05,4.14e-05,0.00212,0.000132,0.00707
1958,9.75e-05,4.18e-05,0.00229,0.000132,0.00741
1959,9.73e-05,4.25e-05,0.0024500000000000004,0.000133,0.00774
1960,9.65e-05,4.3299999999999995e-05,0.00262,0.000133,0.00805
1961,9.3e-05,4.67e-05,0.00277,0.000134,0.00801
1962,8.92e-05,5.43e-05,0.0029,0.000135,0.00811
1963,8.54e-05,6.510000000000001e-05,0.00304,0.000135,0.00821
1964,8.19e-05,7.81e-05,0.00319,0.000136,0.00795
1965,7.89e-05,9.2e-05,0.00337,0.00013700000000000002,0.00843
1966,7.64e-05,0.000106,0.0035800000000000003,0.00013700000000000002,0.004860000000000001
1967,7.45e-05,0.000118,0.00382,0.00013800000000000002,0.0069900000000000006
1968,7.280000000000001e-05,0.000129,0.004070000000000001,0.00013900000000000002,0.0069299999999999995
1969,0.0111,0.000136,0.00431,0.00013900000000000002,0.0069299999999999995
1970,0.0112,0.00021799999999999999,0.0040999999999999995,0.00014000000000000001,0.0069500000000000004
1971,0.0112,0.000219,0.0040999999999999995,0.00014000000000000001,0.00707
1972,0.0112,0.00022600000000000002,0.00408,0.000175,0.00514
1973,0.0112,0.00023,0.004059999999999999,0.00019700000000000002,0.00615
1974,0.011300000000000001,0.000228,0.00404,0.000223,0.00746
1975,0.0149,0.000235,0.004019999999999999,0.00023999999999999998,0.00797
1976,0.0149,0.00019600000000000002,0.00394,0.000242,0.016300000000000002
1977,0.0296,0.000188,0.0038399999999999997,0.00036199999999999996,0.0158
1978,0.0296,0.00022600000000000002,0.0037400000000000003,0.00028000000000000003,0.0158
1979,0.0259,0.000216,0.00364,0.000299,0.015
1980,0.0296,0.00022,0.00354,0.000304,0.0144
1981,0.06659999999999999,0.000285,0.0035499999999999998,0.0006360000000000001,0.013699999999999999
1982,0.052,0.000322,0.00357,0.00065,0.013099999999999999
1983,0.052,0.00028100000000000005,0.00359,0.000638,0.0123
1984,0.022600000000000002,0.00026700000000000004,0.00361,0.000598,0.0114
1985,0.022600000000000002,0.000206,0.00364,0.0006969999999999999,0.0106
1986,0.0225,0.000182,0.00369,0.00046899999999999996,0.0104
1987,0.0225,0.000178,0.0037400000000000003,0.000514,0.0104
1988,0.0225,0.000195,0.0038,0.0005110000000000001,0.0105
1989,0.0225,0.00019,0.00385,0.00044,0.0105
1990,0.0445,0.00019,0.00372,0.000421,0.0107
1991,0.0443,0.000176,0.0035600000000000002,0.00029299999999999997,0.0107
1992,0.0446,0.000199,0.00366,0.000443,0.011300000000000001
1993,0.0482,0.00019700000000000002,0.00377,0.000453,0.0149
1994,0.048299999999999996,0.00019800000000000002,0.0038900000000000002,0.000423,0.0166
1995,0.048299999999999996,0.000207,0.00401,0.000422,0.0182
1996,0.052,0.000213,0.004059999999999999,0.000428,0.0211
1997,0.0521,0.00021799999999999999,0.00412,0.000439,0.0225
1998,0.0485,0.000208,0.00418,0.000474,0.024
1999,0.0521,0.00020899999999999998,0.00422,0.000447,0.019899999999999998
2000,0.052,0.000256,0.00429,0.000941,0.0189
2001,0.048299999999999996,0.00022700000000000002,0.00442,0.00094,0.016399999999999998
2002,0.0407,0.00017999999999999998,0.0045899999999999995,0.0005380000000000001,0.016
2003,0.048,0.000183,0.0047599999999999995,0.000491,0.0158
2004,0.0555,0.00022,0.00492,0.0007790000000000001,0.0166
2005,0.0631,0.000292,0.00509,0.00121,0.0167
2006,0.0668,0.00034300000000000004,0.0050999999999999995,0.00123,0.0167
2007,0.0669,0.000315,0.00509,0.000893,0.0167
2008,0.0669,0.00033400000000000004,0.00533,0.0008719999999999999,0.016800000000000002
2009,0.06670000000000001,0.000313,0.00507,0.00075,0.016800000000000002
2010,0.07429999999999999,0.00033400000000000004,0.00505,0.000869,0.0167
2011,0.08170000000000001,0.000345,0.005,0.000893,0.0167
2012,0.0855,0.000664,0.00495,0.000984,0.016800000000000002
2013,0.0854,0.000925,0.0046,0.000984,0.0167
2014,0.0818,0.0005200000000000001,0.00454,0.00109,0.0167
2015,0.08170000000000001,0.000352,0.0045,0.000944,0.0166
2016,0.07440000000000001,0.000598,0.00449,0.00102,0.016300000000000002
2017,0.0819,0.000462,0.00449,0.00107,0.0159
2018,0.0818,0.000356,0.00449,0.0010500000000000002,0.016
2019,0.0856,0.000372,0.0044800000000000005,0.0011200000000000001,0.0155
2020,0.067,0.000322,0.00447,0.000873,0.0149
2021,0.0645,0.000309,0.00443,0.00091,0.014199999999999999
2022,0.06659999999999999,0.0003,0.00443,0.000928,0.0129
2023,0.0702,0.000279,0.00441,0.000839,0.0124
