year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1793,4.85e-05,0.0,0.0104,7.670000000000001e-05,0.046700000000000005
1794,4.8599999999999995e-05,0.0,0.0104,7.85e-05,0.046700000000000005
1795,4.8599999999999995e-05,0.0,0.0104,8.03e-05,0.046700000000000005
1796,4.8599999999999995e-05,0.0,0.0104,8.21e-05,0.046700000000000005
1797,4.8599999999999995e-05,0.0,0.0104,8.39e-05,0.046700000000000005
1798,4.8599999999999995e-05,0.0,0.0104,8.56e-05,0.046799999999999994
1799,4.8599999999999995e-05,0.0,0.0104,8.740000000000001e-05,0.046799999999999994
1800,4.8599999999999995e-05,0.0,0.0104,8.92e-05,0.046799999999999994
1801,4.8599999999999995e-05,0.0,0.0104,9.1e-05,0.046799999999999994
1802,4.87e-05,0.0,0.0104,9.279999999999999e-05,0.046799999999999994
1803,4.87e-05,0.0,0.0104,9.460000000000001e-05,0.046799999999999994
1804,4.87e-05,0.0,0.0104,9.63e-05,0.046799999999999994
1805,4.87e-05,0.0,0.0104,9.810000000000001e-05,0.0469
1806,4.87e-05,0.0,0.0104,9.99e-05,0.0469
1807,4.87e-05,0.0,0.0104,0.000102,0.0469
1808,4.87e-05,0.0,0.0104,0.000103,0.0469
1809,4.87e-05,0.0,0.0104,0.00010499999999999999,0.0469
1810,4.88e-05,0.0,0.0104,0.000107,0.0469
1811,4.88e-05,0.0,0.0104,0.00010899999999999999,0.047
1812,4.88e-05,0.0,0.0105,0.000111,0.047
1813,4.8899999999999996e-05,0.0,0.0105,0.000112,0.0471
1814,4.8899999999999996e-05,0.0,0.0105,0.000114,0.0471
1815,4.8899999999999996e-05,0.0,0.0105,0.000116,0.0471
1816,4.9000000000000005e-05,0.0,0.0105,0.000118,0.047200000000000006
1817,4.9000000000000005e-05,0.0,0.0105,0.00011999999999999999,0.047200000000000006
1818,4.9000000000000005e-05,0.0,0.0105,0.000121,0.047299999999999995
1819,4.91e-05,0.0,0.0105,0.000123,0.047299999999999995
1820,4.91e-05,0.0,0.0105,0.000125,0.047299999999999995
1821,4.92e-05,0.0,0.0105,0.000127,0.0474
1822,4.92e-05,0.0,0.0105,0.000128,0.0474
1823,4.92e-05,0.0,0.0106,0.00013000000000000002,0.0475
1824,4.93e-05,0.0,0.0106,0.000132,0.0475
1825,4.93e-05,0.0,0.0106,0.000134,0.0475
1826,4.93e-05,0.0,0.0106,0.000136,0.0476
1827,4.94e-05,0.0,0.0106,0.00013700000000000002,0.0476
1828,4.94e-05,0.0,0.0106,0.00013900000000000002,0.047700000000000006
1829,4.94e-05,0.0,0.0106,0.00014099999999999998,0.047700000000000006
1830,4.9500000000000004e-05,0.0,0.0106,0.00014299999999999998,0.047700000000000006
1831,4.9500000000000004e-05,0.0,0.0106,0.000145,0.047799999999999995
1832,4.96e-05,0.0,0.0106,0.000146,0.047799999999999995
1833,4.96e-05,0.0,0.0106,0.000148,0.0479
1834,4.96e-05,0.0,0.0106,0.00015,0.0479
1835,4.97e-05,0.0,0.0107,0.000152,0.0479
1836,4.97e-05,0.0,0.0107,0.000153,0.048
1837,4.97e-05,0.0,0.0107,0.000155,0.048
1838,4.98e-05,0.0,0.0107,0.000157,0.048100000000000004
1839,4.98e-05,0.0,0.0107,0.00015900000000000002,0.048100000000000004
1840,4.98e-05,0.0,0.0107,0.000161,0.048100000000000004
1841,4.99e-05,0.0,0.0107,0.000162,0.0482
1842,4.99e-05,0.0,0.0107,0.000164,0.0482
1843,4.99e-05,0.0,0.0107,0.000166,0.048299999999999996
1844,5e-05,0.0,0.0107,0.00016800000000000002,0.048299999999999996
1845,5e-05,0.0,0.0107,0.00016900000000000002,0.048299999999999996
1846,5.01e-05,0.0,0.0108,0.000171,0.0484
1847,5.01e-05,0.0,0.0108,0.00017299999999999998,0.0484
1848,5.01e-05,0.0,0.0108,0.000175,0.0485
1849,5.02e-05,0.0,0.0108,0.000177,0.0485
1850,8.37e-05,0.0,0.0108,0.000178,0.0485
1851,8.400000000000001e-05,0.0,0.0108,0.00017999999999999998,0.048600000000000004
1852,8.48e-05,0.0,0.0108,0.000182,0.0487
1853,8.55e-05,0.0,0.0108,0.000184,0.0487
1854,8.63e-05,0.0,0.0108,0.000186,0.048799999999999996
1855,8.7e-05,0.0,0.0108,0.000187,0.0489
1856,8.76e-05,0.0,0.0109,0.000189,0.0489
1857,8.82e-05,0.0,0.0109,0.000191,0.049
1858,8.86e-05,0.0,0.0109,0.000193,0.049100000000000005
1859,8.9e-05,0.0,0.0109,0.000194,0.049100000000000005
1860,8.93e-05,0.0,0.0109,0.00019600000000000002,0.0492
1861,8.96e-05,0.0,0.0109,0.00019800000000000002,0.0493
1862,8.989999999999999e-05,0.0,0.0109,0.0002,0.0494
1863,9.02e-05,0.0,0.011,0.000202,0.0495
1864,9.049999999999999e-05,0.0,0.011,0.000203,0.0496
1865,9.070000000000001e-05,0.0,0.011,0.000205,0.0496
1866,9.1e-05,0.0,0.011,0.000207,0.0497
1867,9.130000000000001e-05,0.0,0.011,0.00020899999999999998,0.0498
1868,9.16e-05,0.0,0.0111,0.000211,0.0499
1869,9.19e-05,0.0,0.0111,0.000212,0.05
1870,9.23e-05,0.0,0.0111,0.000214,0.0501
1871,0.0001,0.0,0.0111,0.000216,0.0503
1872,0.000102,0.0,0.0112,0.00021799999999999999,0.0505
1873,0.000104,0.0,0.0112,0.000219,0.0507
1874,0.000107,0.0,0.0112,0.000221,0.0509
1875,0.00011,0.0,0.0112,0.000223,0.0512
1876,0.000114,0.0,0.011300000000000001,0.000225,0.0515
1877,0.00011700000000000001,0.0,0.011300000000000001,0.00022700000000000002,0.0517
1878,0.00011999999999999999,0.0,0.011300000000000001,0.000228,0.052
1879,0.000122,0.0,0.0114,0.00023,0.0522
1880,0.000124,0.0,0.0114,0.000232,0.052399999999999995
1881,0.000124,0.0,0.0114,0.00023400000000000002,0.0525
1882,0.000125,0.0,0.0114,0.000236,0.0526
1883,0.000126,0.0,0.0115,0.000237,0.0528
1884,0.000126,0.0,0.0115,0.00023899999999999998,0.052899999999999996
1885,0.000127,0.0,0.0115,0.000241,0.053
1886,0.000127,0.0,0.0115,0.000243,0.0531
1887,0.000128,0.0,0.0116,0.000244,0.053200000000000004
1888,0.000128,0.0,0.0116,0.000246,0.053399999999999996
1889,0.000129,0.0,0.0116,0.000248,0.0535
1890,0.00013800000000000002,0.0,0.0116,0.00025,0.0538
1891,0.00014099999999999998,0.0,0.011699999999999999,0.000252,0.053899999999999997
1892,0.00014399999999999998,0.0,0.011699999999999999,0.000253,0.054
1893,0.000148,0.0,0.011699999999999999,0.000255,0.054200000000000005
1894,0.00015099999999999998,0.0,0.011699999999999999,0.000257,0.054299999999999994
1895,0.000155,0.0,0.011699999999999999,0.000259,0.0545
1896,0.000158,0.0,0.011800000000000001,0.00026000000000000003,0.0546
1897,0.000162,0.0,0.011800000000000001,0.000262,0.054799999999999995
1898,0.00016700000000000002,0.0,0.011800000000000001,0.000264,0.0549
1899,0.000171,0.0,0.011800000000000001,0.000266,0.0551
1900,0.000175,0.0,0.0119,0.000268,0.055200000000000006
1901,0.000249,0.0,0.0119,0.00026900000000000003,0.055200000000000006
1902,0.000324,0.0,0.011800000000000001,0.00027100000000000003,0.0551
1903,0.000399,0.0,0.011800000000000001,0.000273,0.055
1904,0.00047299999999999995,0.0,0.011800000000000001,0.000275,0.055
1905,0.0005480000000000001,0.0,0.011800000000000001,0.000277,0.0549
1906,0.000623,0.0,0.011800000000000001,0.00027800000000000004,0.0549
1907,0.0006969999999999999,0.0,0.011699999999999999,0.00028000000000000003,0.0549
1908,0.0007700000000000001,0.0,0.011699999999999999,0.00028199999999999997,0.054799999999999995
1909,0.000843,0.0,0.011699999999999999,0.00028399999999999996,0.054799999999999995
1910,0.000914,0.0,0.011699999999999999,0.000285,0.054799999999999995
1911,0.001,0.0,0.0119,0.000287,0.055799999999999995
1912,0.00109,0.0,0.0121,0.000289,0.056799999999999996
1913,0.0011799999999999998,0.0,0.0123,0.00029099999999999997,0.0579
1914,0.00127,0.0,0.0125,0.00029299999999999997,0.059
1915,0.0013700000000000001,0.0,0.0127,0.000294,0.060200000000000004
1916,0.00148,0.0,0.0128,0.000296,0.0613
1917,0.00159,0.0,0.013,0.000298,0.0625
1918,0.0017,0.0,0.0132,0.0003,0.0637
1919,0.00182,0.0,0.0134,0.00030199999999999997,0.0649
1920,0.0019399999999999999,0.0,0.0136,0.000303,0.066
1921,0.00211,0.0,0.013900000000000001,0.000305,0.0674
1922,0.00229,0.0,0.0141,0.000307,0.0688
1923,0.00248,0.0,0.0144,0.000309,0.0702
1924,0.00268,0.0,0.0146,0.00031,0.0716
1925,0.00289,0.0,0.0148,0.000312,0.073
1926,0.00311,0.0,0.015099999999999999,0.000314,0.07440000000000001
1927,0.0033399999999999997,0.0,0.015300000000000001,0.000316,0.0757
1928,0.0035800000000000003,0.0,0.0156,0.00031800000000000003,0.077
1929,0.00383,0.0,0.0158,0.000319,0.0782
1930,0.0040999999999999995,0.0,0.0161,0.000321,0.0793
1931,0.00439,2.85e-09,0.016399999999999998,0.000323,0.08059999999999999
1932,0.0047,1.08e-08,0.0167,0.000325,0.0818
1933,0.005019999999999999,2.3e-08,0.017,0.00032700000000000003,0.0829
1934,0.00536,3.85e-08,0.0173,0.000328,0.084
1935,0.005719999999999999,5.64e-08,0.0176,0.00033,0.0851
1936,0.00609,7.57e-08,0.0179,0.000332,0.0864
1937,0.00647,9.58e-08,0.0182,0.00033400000000000004,0.0878
1938,0.007,1.15e-07,0.0185,0.000335,0.0891
1939,0.00745,1.34e-07,0.0188,0.000337,0.0906
1940,0.00792,1.5e-07,0.019100000000000002,0.000339,0.09209999999999999
1941,0.00844,1.66e-07,0.0195,0.00034100000000000005,0.09490000000000001
1942,0.00899,1.84e-07,0.02,0.00034300000000000004,0.0993
1943,0.00957,2.02e-07,0.0205,0.00034399999999999996,0.105
1944,0.010199999999999999,2.21e-07,0.0209,0.00034599999999999995,0.111
1945,0.0105,2.39e-07,0.0213,0.000348,0.118
1946,0.0109,2.5599999999999996e-07,0.0216,0.00035,0.125
1947,0.011300000000000001,2.72e-07,0.022,0.00035099999999999997,0.131
1948,0.0116,2.8499999999999997e-07,0.0223,0.00035299999999999996,0.137
1949,0.0119,2.9500000000000003e-07,0.022699999999999998,0.00035499999999999996,0.141
1950,0.012199999999999999,3.0200000000000003e-07,0.023,0.000357,0.144
1951,0.0127,3.06e-07,0.0235,0.000359,0.147
1952,0.0129,3.09e-07,0.023899999999999998,0.00035999999999999997,0.148
1953,0.013099999999999999,3.11e-07,0.024300000000000002,0.00036199999999999996,0.149
1954,0.013099999999999999,3.13e-07,0.0247,0.000364,0.149
1955,0.013099999999999999,3.15e-07,0.0251,0.000366,0.15
1956,0.013,3.17e-07,0.0254,0.000368,0.15
1957,0.0129,3.19e-07,0.0258,0.00036899999999999997,0.15
1958,0.0127,3.22e-07,0.026199999999999998,0.000371,0.151
1959,0.0238,0.000241,0.0265,0.000373,0.152
1960,0.023600000000000003,0.000254,0.0269,0.000375,0.154
1961,0.0233,0.000266,0.0272,0.000376,0.143
1962,0.023,0.00027800000000000004,0.027600000000000003,0.000378,0.149
1963,0.022600000000000002,0.00029099999999999997,0.028,0.00038,0.163
1964,0.0222,0.000303,0.028399999999999998,0.000382,0.169
1965,0.0255,0.000421,0.0288,0.000384,0.189
1966,0.0288,0.000546,0.0293,0.00038500000000000003,0.202
1967,0.028399999999999998,0.0005669999999999999,0.0298,0.00038700000000000003,0.194
1968,0.028,0.000588,0.0304,0.000389,0.181
1969,0.0275,0.000608,0.030899999999999997,0.000391,0.184
1970,0.04,0.000699,0.0325,0.000639,0.185
1971,0.04,0.0007109999999999999,0.0351,0.0006360000000000001,0.186
1972,0.0404,0.000743,0.0358,0.000664,0.189
1973,0.040799999999999996,0.000762,0.0367,0.0006860000000000001,0.192
1974,0.0407,0.000787,0.0376,0.000691,0.198
1975,0.045700000000000005,0.0007830000000000001,0.038700000000000005,0.0007700000000000001,0.199
1976,0.0549,0.000746,0.040100000000000004,0.000907,0.206
1977,0.055600000000000004,0.000781,0.0419,0.000953,0.209
1978,0.0453,0.000757,0.0436,0.000998,0.213
1979,0.0385,0.0008129999999999999,0.0455,0.0010400000000000001,0.22
1980,0.0648,0.00083,0.047200000000000006,0.0011,0.218
1981,0.0655,0.0008489999999999999,0.049100000000000005,0.00114,0.215
1982,0.06609999999999999,0.00091,0.0509,0.00116,0.212
1983,0.06670000000000001,0.000907,0.052700000000000004,0.00121,0.207
1984,0.06720000000000001,0.000909,0.0546,0.00124,0.212
1985,0.0681,0.000923,0.0565,0.00128,0.205
1986,0.06509999999999999,0.000901,0.0587,0.00122,0.202
1987,0.0701,0.00124,0.061,0.00152,0.197
1988,0.07429999999999999,0.00125,0.0634,0.00156,0.2
1989,0.0757,0.00124,0.06609999999999999,0.00156,0.205
1990,0.135,0.0010400000000000001,0.0688,0.0029100000000000003,0.204
1991,0.139,0.0011,0.0697,0.00314,0.137
1992,0.144,0.00108,0.0724,0.00312,0.135
1993,0.151,0.00111,0.0746,0.00322,0.136
1994,0.156,0.00113,0.07529999999999999,0.0033399999999999997,0.136
1995,0.165,0.00115,0.0772,0.00357,0.137
1996,0.175,0.0011799999999999998,0.07840000000000001,0.00377,0.137
1997,0.181,0.00121,0.08020000000000001,0.00385,0.138
1998,0.191,0.00126,0.08170000000000001,0.00408,0.144
1999,0.208,0.0013,0.0832,0.00449,0.151
2000,0.22,0.0014,0.0874,0.005,0.138
2001,0.217,0.0014299999999999998,0.09,0.004900000000000001,0.14
2002,0.22,0.00148,0.0923,0.00505,0.141
2003,0.254,0.00157,0.0945,0.00551,0.127
2004,0.269,0.00164,0.09659999999999999,0.005730000000000001,0.133
2005,0.269,0.00163,0.0989,0.00777,0.128
2006,0.292,0.00172,0.101,0.00624,0.125
2007,0.236,0.0016699999999999998,0.103,0.0057,0.123
2008,0.243,0.00166,0.106,0.006030000000000001,0.122
2009,0.275,0.00176,0.109,0.00638,0.117
2010,0.304,0.0018700000000000001,0.112,0.00667,0.111
2011,0.287,0.0019299999999999999,0.116,0.00661,0.112
2012,0.301,0.0019399999999999999,0.119,0.00677,0.112
2013,0.334,0.0021000000000000003,0.123,0.0072,0.112
2014,0.315,0.0021000000000000003,0.127,0.007019999999999999,0.113
2015,0.331,0.00206,0.13,0.00715,0.113
2016,0.371,0.00212,0.133,0.00758,0.113
2017,0.424,0.0023599999999999997,0.137,0.00819,0.113
2018,0.451,0.0025,0.141,0.008490000000000001,0.114
2019,0.479,0.0026,0.144,0.00928,0.116
2020,0.551,0.00207,0.148,0.009460000000000001,0.114
2021,0.487,0.0021000000000000003,0.151,0.00933,0.114
2022,0.506,0.0022,0.155,0.00924,0.115
2023,0.522,0.0023,0.158,0.00919,0.115
2024,0.536,0.00211,0.162,0.009179999999999999,0.115
