year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1814,0.000107,0.0,0.00498,0.000571,0.00418
1815,0.000107,0.0,0.0049900000000000005,0.00058,0.00419
1816,0.000107,0.0,0.0049900000000000005,0.000589,0.00419
1817,0.000107,0.0,0.0049900000000000005,0.000598,0.00419
1818,0.000108,0.0,0.005,0.000607,0.004200000000000001
1819,0.000108,0.0,0.005,0.000615,0.004200000000000001
1820,0.000108,0.0,0.00501,0.000624,0.004200000000000001
1821,0.000108,0.0,0.00501,0.000633,0.00421
1822,0.000108,0.0,0.005019999999999999,0.000642,0.00421
1823,0.000108,0.0,0.005019999999999999,0.000651,0.00421
1824,0.000108,0.0,0.005019999999999999,0.00066,0.00422
1825,0.000108,0.0,0.005030000000000001,0.000669,0.00422
1826,0.000108,0.0,0.005030000000000001,0.000678,0.00422
1827,0.000108,0.0,0.00504,0.000687,0.00423
1828,0.000108,0.0,0.00504,0.000696,0.00423
1829,0.000108,0.0,0.00504,0.000705,0.00424
1830,0.000108,0.0,0.00505,0.000714,0.00424
1831,0.000108,0.0,0.00505,0.000722,0.00424
1832,0.000108,0.0,0.005059999999999999,0.000731,0.00425
1833,0.000108,0.0,0.005059999999999999,0.00074,0.00425
1834,0.000108,0.0,0.00507,0.000749,0.00425
1835,0.000108,0.0,0.00507,0.000758,0.00426
1836,0.000108,0.0,0.00507,0.000767,0.00426
1837,0.000108,0.0,0.00508,0.000776,0.00426
1838,0.000108,0.0,0.00508,0.000785,0.0042699999999999995
1839,0.000108,0.0,0.00509,0.000794,0.0042699999999999995
1840,0.000108,0.0,0.00509,0.000803,0.0042699999999999995
1841,0.000108,0.0,0.0050999999999999995,0.000812,0.00428
1842,0.00010899999999999999,0.0,0.0050999999999999995,0.0008209999999999999,0.00428
1843,0.00010899999999999999,0.0,0.0050999999999999995,0.00083,0.00429
1844,0.00010899999999999999,0.0,0.00511,0.000838,0.00429
1845,0.00010899999999999999,0.0,0.00511,0.000847,0.00429
1846,0.00010899999999999999,0.0,0.00512,0.000856,0.0043
1847,0.00010899999999999999,0.0,0.00512,0.000865,0.0043
1848,0.00010899999999999999,0.0,0.00513,0.000874,0.0043
1849,0.00010899999999999999,0.0,0.00513,0.000883,0.00431
1850,0.000175,0.0,0.00513,0.000892,0.00531
1851,0.000176,0.0,0.00514,0.000901,0.00534
1852,0.000177,0.0,0.00515,0.00091,0.00536
1853,0.000178,0.0,0.00515,0.000919,0.00539
1854,0.000179,0.0,0.0051600000000000005,0.000928,0.00541
1855,0.00017999999999999998,0.0,0.00517,0.000937,0.00543
1856,0.00018099999999999998,0.0,0.00518,0.000945,0.00545
1857,0.000182,0.0,0.00518,0.000954,0.00546
1858,0.000182,0.0,0.00519,0.000963,0.0054800000000000005
1859,0.000183,0.0,0.00519,0.000972,0.00549
1860,0.000183,0.0,0.0052,0.0009809999999999999,0.0055
1861,0.000183,0.0,0.00521,0.00099,0.00551
1862,0.000183,0.0,0.00522,0.000999,0.00552
1863,0.000175,0.0,0.00523,0.00101,0.00553
1864,0.00016800000000000002,0.0,0.00524,0.00102,0.00554
1865,0.00016900000000000002,0.0,0.00525,0.00103,0.00555
1866,0.00017,0.0,0.00526,0.00103,0.00556
1867,0.000171,0.0,0.0052699999999999995,0.0010400000000000001,0.00557
1868,0.00017199999999999998,0.0,0.00528,0.0010500000000000002,0.00558
1869,0.00017299999999999998,0.0,0.00529,0.00106,0.0055899999999999995
1870,0.000174,0.0,0.0053,0.00107,0.0056
1871,0.000176,0.0,0.00532,0.00108,0.00563
1872,0.00018099999999999998,0.0,0.00533,0.00109,0.005679999999999999
1873,0.00019,0.0,0.00536,0.0011,0.0057599999999999995
1874,0.0002,0.0,0.00538,0.00111,0.005860000000000001
1875,0.000211,0.0,0.00541,0.00111,0.00597
1876,0.000219,0.0,0.00544,0.0011200000000000001,0.00608
1877,0.00022700000000000002,0.0,0.00547,0.00113,0.00618
1878,0.00023400000000000002,0.0,0.00549,0.00114,0.0062699999999999995
1879,0.00023999999999999998,0.0,0.00551,0.00115,0.00635
1880,0.000244,0.0,0.00553,0.00116,0.0064
1881,0.000246,0.0,0.00554,0.00117,0.00643
1882,0.000248,0.0,0.00556,0.0011799999999999998,0.00645
1883,0.00025,0.0,0.00557,0.0011899999999999999,0.0064800000000000005
1884,0.000252,0.0,0.00558,0.0012,0.0065
1885,0.000253,0.0,0.0056,0.0012,0.00652
1886,0.000255,0.0,0.00561,0.00121,0.00654
1887,0.000257,0.0,0.00562,0.00122,0.00656
1888,0.000258,0.0,0.00563,0.00123,0.0065899999999999995
1889,0.00026000000000000003,0.0,0.0056500000000000005,0.00124,0.00661
1890,0.00028000000000000003,0.0,0.00566,0.00125,0.006719999999999999
1891,0.00028599999999999996,0.0,0.00567,0.00126,0.00675
1892,0.00029299999999999997,0.0,0.005690000000000001,0.00127,0.0067800000000000004
1893,0.0003,0.0,0.0057,0.00128,0.006809999999999999
1894,0.000308,0.0,0.005719999999999999,0.00128,0.006849999999999999
1895,0.000316,0.0,0.005730000000000001,0.0012900000000000001,0.00688
1896,0.000324,0.0,0.00575,0.0013,0.00691
1897,0.00033800000000000003,0.0,0.0057599999999999995,0.00131,0.0069500000000000004
1898,0.000354,0.0,0.00577,0.00132,0.00698
1899,0.00037,0.0,0.00579,0.00133,0.007019999999999999
1900,0.000386,0.0,0.005809999999999999,0.00134,0.0070599999999999994
1901,0.00039600000000000003,0.0,0.00587,0.00135,0.00714
1902,0.000406,0.0,0.00594,0.00136,0.00722
1903,0.00041799999999999997,0.0,0.00601,0.00136,0.0073
1904,0.000431,0.0,0.00608,0.0013700000000000001,0.00738
1905,0.000443,0.0,0.00615,0.00138,0.00746
1906,0.000455,0.0,0.00622,0.00139,0.00754
1907,0.000467,0.0,0.0062900000000000005,0.0014,0.00763
1908,0.00047799999999999996,0.0,0.00636,0.00141,0.007719999999999999
1909,0.00048699999999999997,0.0,0.00643,0.0014199999999999998,0.00782
1910,0.000494,0.0,0.0065,0.0014299999999999998,0.00792
1911,0.000501,0.0,0.00666,0.0014399999999999999,0.00813
1912,0.000509,0.0,0.00683,0.0014399999999999999,0.00839
1913,0.000517,0.0,0.007,0.00145,0.00867
1914,0.000522,0.0,0.00717,0.00146,0.00898
1915,0.000527,0.0,0.00734,0.00147,0.009300000000000001
1916,0.000532,0.0,0.00751,0.00148,0.009640000000000001
1917,0.000536,0.0,0.00767,0.00149,0.009980000000000001
1918,0.000541,0.0,0.00784,0.0015,0.0103
1919,0.000546,0.0,0.00801,0.00151,0.0106
1920,0.0005510000000000001,0.0,0.00818,0.00152,0.011
1921,0.0005600000000000001,1.2300000000000001e-08,0.008369999999999999,0.0015300000000000001,0.011300000000000001
1922,0.0005679999999999999,4.58e-08,0.00856,0.0015300000000000001,0.0116
1923,0.0005769999999999999,9.51e-08,0.00875,0.0015400000000000001,0.012
1924,0.000585,1.55e-07,0.00894,0.00155,0.0124
1925,0.000594,2.2e-07,0.00914,0.00156,0.0128
1926,0.000603,2.8499999999999997e-07,0.00933,0.00157,0.013099999999999999
1927,0.0006129999999999999,3.45e-07,0.009519999999999999,0.00158,0.0134
1928,0.000623,3.9500000000000003e-07,0.009710000000000002,0.00159,0.013699999999999999
1929,0.000634,4.28e-07,0.0099,0.0016,0.014
1930,0.000646,4.4e-07,0.0101,0.00161,0.014199999999999999
1931,0.000662,4.34e-07,0.0103,0.00161,0.0143
1932,0.0006810000000000001,4.19e-07,0.0105,0.0016200000000000001,0.0145
1933,0.000704,3.96e-07,0.0107,0.00163,0.0145
1934,0.000731,3.6900000000000004e-07,0.0109,0.00164,0.0146
1935,0.00076,3.42e-07,0.0112,0.00165,0.0147
1936,0.000791,3.1599999999999997e-07,0.0114,0.00166,0.0149
1937,0.000823,2.96e-07,0.0116,0.0016699999999999998,0.015099999999999999
1938,0.00086,2.84e-07,0.011800000000000001,0.0016799999999999999,0.015300000000000001
1939,0.000903,2.83e-07,0.012,0.0016899999999999999,0.0155
1940,0.0009469999999999999,2.96e-07,0.012199999999999999,0.0016899999999999999,0.0158
1941,0.0009739999999999999,3.2e-07,0.0126,0.0017,0.0167
1942,0.001,3.49e-07,0.0129,0.00171,0.0185
1943,0.00103,3.83e-07,0.013300000000000001,0.00172,0.021
1944,0.00106,4.19e-07,0.013699999999999999,0.00173,0.023899999999999998
1945,0.00116,4.56e-07,0.014,0.00174,0.027100000000000003
1946,0.00127,4.93e-07,0.014199999999999999,0.00175,0.0303
1947,0.0013700000000000001,5.3e-07,0.0145,0.00176,0.0332
1948,0.00149,5.63e-07,0.0148,0.00177,0.0358
1949,0.0016,5.93e-07,0.015099999999999999,0.0017800000000000001,0.037700000000000004
1950,0.12,9.03e-05,0.015300000000000001,0.0017800000000000001,0.038700000000000005
1951,0.0915,9.89e-05,0.0159,0.0017900000000000001,0.039299999999999995
1952,0.0429,0.000108,0.016300000000000002,0.0018,0.039299999999999995
1953,0.0268,0.000116,0.0166,0.00181,0.038799999999999994
1954,0.027,0.000187,0.0167,0.00182,0.037899999999999996
1955,0.0273,0.00026700000000000004,0.0167,0.00183,0.036899999999999995
1956,0.0356,0.00028399999999999996,0.0167,0.00184,0.0357
1957,0.023600000000000003,0.000301,0.0167,0.00185,0.0347
1958,0.0215,0.000319,0.0167,0.00186,0.034
1959,0.020399999999999998,0.0039700000000000004,0.0167,0.00186,0.0337
1960,0.024300000000000002,0.00408,0.0169,0.0018700000000000001,0.0339
1961,0.0246,0.0040999999999999995,0.0172,0.00188,0.030899999999999997
1962,0.0207,0.004019999999999999,0.0175,0.00189,0.0342
1963,0.0169,0.00394,0.018,0.0019,0.036899999999999995
1964,0.0294,0.0079,0.0185,0.00191,0.036899999999999995
1965,0.0256,0.00782,0.019100000000000002,0.0019199999999999998,0.0389
1966,0.03,0.0006860000000000001,0.0197,0.0019299999999999999,0.0431
1967,0.026199999999999998,0.000594,0.020399999999999998,0.0019399999999999999,0.0417
1968,0.0347,0.00449,0.021,0.0019399999999999999,0.0405
1969,0.0391,0.008289999999999999,0.0215,0.00195,0.0399
1970,0.038799999999999994,0.00797,0.0215,0.00152,0.038200000000000005
1971,0.043,0.00434,0.022,0.00156,0.0358
1972,0.0596,0.0044,0.0224,0.0016200000000000001,0.038200000000000005
1973,0.0677,0.00805,0.0225,0.00166,0.035
1974,0.08,0.000809,0.0222,0.00172,0.0327
1975,0.09259999999999999,0.000754,0.022600000000000002,0.00183,0.032
1976,0.0887,0.000601,0.0224,0.00225,0.0341
1977,0.09709999999999999,0.000634,0.023,0.00237,0.0345
1978,0.231,0.00753,0.0242,0.00242,0.0363
1979,0.284,0.000603,0.023899999999999998,0.0025499999999999997,0.038799999999999994
1980,0.142,0.000588,0.0249,0.00268,0.041299999999999996
1981,0.0438,0.000583,0.0254,0.00278,0.043
1982,0.0474,0.000443,0.0258,0.00166,0.0482
1983,0.0475,0.000419,0.0263,0.00174,0.0384
1984,0.101,0.000433,0.0272,0.00197,0.037899999999999996
1985,0.101,0.00042699999999999997,0.027899999999999998,0.00197,0.0424
1986,0.072,0.00032700000000000003,0.0287,0.00128,0.0507
1987,0.09670000000000001,0.000424,0.0299,0.0014,0.0567
1988,0.0887,0.00047599999999999997,0.0304,0.00159,0.0675
1989,0.09709999999999999,0.000496,0.031100000000000003,0.00163,0.0728
1990,0.215,0.000356,0.0317,0.00204,0.0755
1991,0.199,0.000386,0.0327,0.00231,0.07959999999999999
1992,0.216,0.00037,0.0339,0.00233,0.096
1993,0.209,0.000382,0.0348,0.00235,0.09809999999999999
1994,0.214,0.00039600000000000003,0.036,0.00254,0.0862
1995,0.239,0.000393,0.105,0.00264,0.09709999999999999
1996,0.252,0.0004,0.0991,0.0028599999999999997,0.08159999999999999
1997,0.256,0.000417,0.09440000000000001,0.0028599999999999997,0.0891
1998,0.266,0.000457,0.09040000000000001,0.00299,0.0988
1999,0.309,0.000521,0.0876,0.00318,0.102
2000,0.312,0.0006820000000000001,0.0862,0.0056,0.0979
2001,0.373,0.0008129999999999999,0.0877,0.00641,0.09459999999999999
2002,0.416,0.00102,0.0896,0.00688,0.0955
2003,0.44,0.00107,0.09179999999999999,0.00605,0.0952
2004,0.459,0.00157,0.0943,0.00646,0.105
2005,0.49,0.00198,0.0968,0.00922,0.104
2006,0.524,0.00252,0.103,0.00993,0.1
2007,0.517,0.00325,0.111,0.0107,0.096
2008,0.466,0.00385,0.119,0.0109,0.0947
2009,0.501,0.0047,0.127,0.0108,0.104
2010,0.52,0.0058,0.135,0.011300000000000001,0.11
2011,0.588,0.00718,0.142,0.013800000000000002,0.117
2012,0.496,0.008320000000000001,0.149,0.012199999999999999,0.126
2013,0.503,0.0101,0.156,0.011699999999999999,0.136
2014,0.51,0.0121,0.162,0.012,0.144
2015,0.529,0.014,0.167,0.012199999999999999,0.155
2016,0.548,0.016300000000000002,0.169,0.0127,0.151
2017,0.578,0.019399999999999997,0.171,0.0132,0.12
2018,0.624,0.022600000000000002,0.171,0.0132,0.114
2019,0.663,0.0261,0.17,0.0134,0.107
2020,0.612,0.0288,0.17,0.0136,0.114
2021,0.822,0.0319,0.169,0.0145,0.116
2022,0.83,0.035,0.169,0.0152,0.114
2023,0.806,0.038,0.168,0.0155,0.116
