year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1952,0.186,0.00242,0.127,0.0,0.124
1953,0.197,0.00244,0.137,0.0,0.123
1954,0.198,0.00246,0.149,0.0,0.12
1955,0.15,0.0024700000000000004,0.161,0.0,0.118
1956,0.226,0.00249,0.173,0.0,0.115
1957,0.23,0.0025,0.187,0.0,0.113
1958,0.224,0.0025099999999999996,0.201,0.0,0.111
1959,0.234,0.00252,0.216,0.0,0.111
1960,0.197,0.0025299999999999997,0.231,0.0,0.113
1961,0.203,0.0025299999999999997,0.248,0.0,0.113
1962,0.26,0.0025299999999999997,0.265,0.0,0.118
1963,0.219,0.0025299999999999997,0.283,0.0,0.118
1964,0.307,0.00252,0.301,0.0,0.117
1965,0.303,0.0025,0.32,0.0,0.113
1966,0.277,0.00248,0.339,0.0,0.111
1967,0.467,0.00244,0.358,0.0,0.115
1968,0.583,0.0024100000000000002,0.378,0.0,0.113
1969,0.528,0.00237,0.397,0.0,0.116
1970,0.466,0.0023799999999999997,0.362,0.0,0.153
1971,0.379,0.00242,0.415,0.0,0.153
1972,0.63,0.00266,0.43,0.0,0.17
1973,0.618,0.00289,0.441,0.0,0.156
1974,0.63,0.0014399999999999999,0.451,0.0,0.142
1975,0.543,0.00289,0.448,0.0,0.133
1976,0.568,0.00289,0.469,0.0,0.11
1977,0.586,0.00289,0.475,0.0,0.124
1978,0.577,0.00325,0.482,0.0,0.0999
1979,0.601,0.00325,0.49,0.0,0.103
1980,0.545,0.00289,0.481,0.0,0.117
1981,0.501,0.00289,0.49,0.0,0.114
1982,0.466,0.00289,0.5,0.0,0.115
1983,0.543,0.0029,0.498,0.0,0.12
1984,0.569,0.0029,0.499,0.0,0.128
1985,0.641,0.0029,0.505,0.0,0.129
1986,0.723,0.0029,0.515,0.0,0.13
1987,0.835,0.0029,0.52,0.0,0.144
1988,0.768,0.0029,0.523,0.0,0.135
1989,0.938,0.0029,0.525,0.0,0.145
1990,1.3,0.00278,0.536,0.0,0.139
1991,1.34,0.00278,0.542,0.0,0.132
1992,1.5,0.00278,0.553,0.0,0.135
1993,1.56,0.00287,0.556,0.0,0.132
1994,1.42,0.0029,0.56,0.0,0.141
1995,1.6,0.011699999999999999,0.569,0.0,0.145
1996,1.7,0.016300000000000002,0.579,0.0,0.147
1997,1.74,0.023,0.589,0.0,0.135
1998,1.89,0.033,0.597,0.0,0.135
1999,2.1,0.0479,0.586,0.0,0.144
2000,2.32,0.0777,0.606,0.0,0.145
2001,2.49,0.08120000000000001,0.643,0.0,0.129
2002,2.54,0.0841,0.654,0.0,0.15
2003,2.68,0.0871,0.691,0.0,0.152
2004,2.7,0.0897,0.725,0.0,0.155
2005,2.89,0.124,0.735,0.0,0.157
2006,3.26,0.113,0.757,0.0,0.155
2007,3.42,0.115,0.766,0.0,0.169
2008,3.52,0.135,0.78,0.0,0.165
2009,3.47,0.151,0.734,0.0,0.168
2010,3.69,0.163,0.774,0.0,0.171
2011,3.74,0.211,0.794,0.0,0.177
2012,3.84,0.238,0.777,0.0,0.18
2013,3.94,0.351,0.745,0.0,0.167
2014,4.01,0.365,0.738,0.0,0.171
2015,4.06,0.372,0.721,0.0,0.177
2016,4.18,0.388,0.731,0.0,0.17
2017,4.51,0.415,0.734,0.0,0.163
2018,4.54,0.425,0.751,0.0,0.166
2019,4.57,0.437,0.819,0.0,0.16
2020,4.26,0.444,0.809,0.0,0.153
2021,4.42,0.45,0.839,0.0,0.151
2022,4.49,0.52,0.832,0.0,0.148
2023,4.71,0.542,0.835,0.0,0.147
2024,4.78,0.564,0.844,0.0,0.143
