year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1804,0.00791,3.49e-05,0.00023899999999999998,0.00033600000000000004,0.00791
1805,0.00784,2.68e-05,0.00023899999999999998,0.000342,0.00796
1806,0.008029999999999999,2.76e-05,0.00023999999999999998,0.000348,0.00801
1807,0.008140000000000001,3.61e-05,0.000241,0.000354,0.008060000000000001
1808,0.008039999999999999,2.75e-05,0.000242,0.000361,0.00811
1809,0.00805,2.76e-05,0.000243,0.000367,0.00816
1810,0.00826,3.65e-05,0.000244,0.000373,0.00821
1811,0.00852,3.76e-05,0.000245,0.000379,0.008289999999999999
1812,0.00871,3.91e-05,0.000247,0.00038500000000000003,0.00836
1813,0.00878,3.86e-05,0.000248,0.00039200000000000004,0.00843
1814,0.00889,3.93e-05,0.00025,0.000398,0.00851
1815,0.00904,4.14e-05,0.000251,0.000404,0.00858
1816,0.00943,4.8899999999999996e-05,0.000253,0.00041,0.00866
1817,0.00956,5.38e-05,0.000255,0.000417,0.00873
1818,0.00959,5.33e-05,0.000256,0.000423,0.0088
1819,0.009699999999999999,5.59e-05,0.000258,0.000429,0.00888
1820,0.009800000000000001,5.88e-05,0.000259,0.000435,0.00895
1821,0.009890000000000001,6.03e-05,0.000261,0.000441,0.00903
1822,0.0101,6.25e-05,0.000264,0.000448,0.0091
1823,0.0104,6.54e-05,0.000266,0.00045400000000000003,0.00917
1824,0.0107,6.58e-05,0.000268,0.00046,0.00925
1825,0.0108,7.22e-05,0.00027,0.00046600000000000005,0.00932
1826,0.011,7.32e-05,0.000272,0.00047299999999999995,0.00939
1827,0.0114,8.36e-05,0.00027400000000000005,0.000479,0.009470000000000001
1828,0.0115,8.5e-05,0.000277,0.00048499999999999997,0.00954
1829,0.0116,8.28e-05,0.000279,0.000491,0.009609999999999999
1830,0.013699999999999999,0.000125,0.00028100000000000005,0.000497,0.009689999999999999
1831,0.013300000000000001,0.00011300000000000001,0.000283,0.000504,0.00976
1832,0.0134,0.000112,0.00028599999999999996,0.00051,0.00983
1833,0.0135,0.000116,0.00028799999999999995,0.000516,0.0099
1834,0.013699999999999999,0.000126,0.00029,0.000522,0.009970000000000001
1835,0.013800000000000002,0.000131,0.00029299999999999997,0.000528,0.01
1836,0.015300000000000001,0.00015,0.00029499999999999996,0.000535,0.0101
1837,0.0152,0.000157,0.000298,0.000541,0.010199999999999999
1838,0.0156,0.00016800000000000002,0.0003,0.0005470000000000001,0.0103
1839,0.0159,0.000175,0.000303,0.000553,0.0103
1840,0.0165,0.000192,0.000305,0.0005600000000000001,0.0104
1841,0.0169,0.000205,0.000307,0.000566,0.0104
1842,0.0174,0.000222,0.000309,0.0005719999999999999,0.0104
1843,0.0177,0.000215,0.000311,0.000578,0.0104
1844,0.0184,0.000232,0.000313,0.000584,0.0104
1845,0.0195,0.000261,0.000315,0.0005909999999999999,0.0104
1846,0.0197,0.000297,0.000317,0.000597,0.0104
1847,0.0209,0.000325,0.000319,0.000603,0.0104
1848,0.0211,0.00031,0.000321,0.000609,0.0104
1849,0.0218,0.00031800000000000003,0.000323,0.000615,0.0104
1850,0.0229,0.00034599999999999995,0.000324,0.000622,0.0104
1851,0.0224,0.000356,0.00032700000000000003,0.000628,0.0105
1852,0.0228,0.00038700000000000003,0.00032900000000000003,0.000634,0.0105
1853,0.0233,0.000421,0.000332,0.00064,0.0105
1854,0.0264,0.000501,0.000335,0.000647,0.0105
1855,0.0259,0.000523,0.000337,0.000653,0.0106
1856,0.027399999999999997,0.0005639999999999999,0.00034,0.0006590000000000001,0.0106
1857,0.027600000000000003,0.000584,0.000342,0.000665,0.0106
1858,0.027899999999999998,0.000607,0.000345,0.000671,0.0106
1859,0.0295,0.000617,0.000347,0.000678,0.0106
1860,0.0322,0.0006720000000000001,0.00034899999999999997,0.000684,0.0107
1861,0.0339,0.00074,0.00035099999999999997,0.00069,0.0107
1862,0.0342,0.0007740000000000001,0.00035299999999999996,0.000696,0.0107
1863,0.0355,0.000781,0.00035499999999999996,0.000703,0.0108
1864,0.037700000000000004,0.000837,0.000357,0.000709,0.0108
1865,0.0399,0.000891,0.000359,0.0007149999999999999,0.0108
1866,0.0409,0.000911,0.000361,0.000721,0.0109
1867,0.0425,0.000972,0.000363,0.000727,0.0109
1868,0.0428,0.00101,0.000365,0.000734,0.0109
1869,0.0446,0.0010400000000000001,0.000367,0.00074,0.011
1870,0.0451,0.00107,0.00036899999999999997,0.000746,0.011
1871,0.048,0.00113,0.000373,0.000752,0.0111
1872,0.0518,0.00126,0.000377,0.000758,0.0112
1873,0.0545,0.00133,0.000383,0.0007650000000000001,0.011300000000000001
1874,0.052399999999999995,0.0012,0.000389,0.000771,0.0114
1875,0.056,0.00139,0.00039600000000000003,0.000777,0.0115
1876,0.0564,0.00141,0.00040300000000000004,0.0007830000000000001,0.0116
1877,0.0564,0.00141,0.00041,0.00079,0.011800000000000001
1878,0.0565,0.00141,0.000416,0.000796,0.0119
1879,0.058,0.00148,0.000421,0.0008020000000000001,0.012
1880,0.0653,0.00181,0.000425,0.000808,0.0121
1881,0.06620000000000001,0.00174,0.000429,0.0008139999999999999,0.0121
1882,0.0682,0.00185,0.000433,0.0008209999999999999,0.012199999999999999
1883,0.0715,0.00197,0.00043599999999999997,0.0008269999999999999,0.012199999999999999
1884,0.0707,0.00198,0.000439,0.000833,0.0123
1885,0.0706,0.00204,0.000443,0.000839,0.0123
1886,0.0702,0.00202,0.000446,0.000846,0.0124
1887,0.0728,0.00211,0.000449,0.000852,0.0124
1888,0.0765,0.00227,0.00045200000000000004,0.000858,0.0125
1889,0.0795,0.00242,0.000456,0.000864,0.0125
1890,0.08259999999999999,0.0025099999999999996,0.00045900000000000004,0.00087,0.0124
1891,0.0848,0.00264,0.00046300000000000003,0.000877,0.0127
1892,0.0834,0.00261,0.000467,0.000883,0.0129
1893,0.07970000000000001,0.00261,0.00047099999999999996,0.000889,0.013099999999999999
1894,0.0872,0.0028399999999999996,0.000475,0.0008950000000000001,0.013300000000000001
1895,0.0887,0.0029100000000000003,0.000479,0.000901,0.0135
1896,0.0923,0.0030499999999999998,0.000483,0.0009080000000000001,0.013699999999999999
1897,0.0959,0.00325,0.00048699999999999997,0.000914,0.013800000000000002
1898,0.0978,0.0033599999999999997,0.000491,0.00092,0.013900000000000001
1899,0.104,0.00367,0.000495,0.0009260000000000001,0.014
1900,0.108,0.0038900000000000002,0.0005,0.000933,0.0141
1901,0.106,0.00378,0.000505,0.000939,0.014199999999999999
1902,0.107,0.0038,0.00051,0.000945,0.014199999999999999
1903,0.111,0.00401,0.000515,0.0009509999999999999,0.0143
1904,0.112,0.00409,0.000521,0.000957,0.0143
1905,0.114,0.00423,0.000526,0.000964,0.0143
1906,0.121,0.00441,0.000532,0.0009699999999999999,0.0143
1907,0.13,0.005030000000000001,0.0005380000000000001,0.000976,0.0143
1908,0.132,0.00538,0.000544,0.000982,0.0144
1909,0.13,0.00521,0.000549,0.000989,0.0144
1910,0.134,0.00543,0.000555,0.000995,0.0145
1911,0.136,0.00544,0.000559,0.001,0.0145
1912,0.139,0.00584,0.0005620000000000001,0.00101,0.0146
1913,0.146,0.00632,0.000566,0.00101,0.0146
1914,0.13,0.00567,0.00057,0.00102,0.0146
1915,0.125,0.00533,0.0005729999999999999,0.00103,0.0146
1916,0.129,0.00523,0.0005769999999999999,0.00103,0.0147
1917,0.126,0.00414,0.0005809999999999999,0.0010400000000000001,0.0147
1918,0.121,0.00423,0.000584,0.0010400000000000001,0.0148
1919,0.113,0.00396,0.000588,0.0010500000000000002,0.0148
1920,0.124,0.00457,0.000592,0.00106,0.0148
1921,0.109,0.00428,0.000597,0.00106,0.0149
1922,0.124,0.00514,0.000603,0.00107,0.015
1923,0.108,0.00517,0.000608,0.00108,0.015
1924,0.128,0.0062900000000000005,0.000614,0.00108,0.015099999999999999
1925,0.128,0.00649,0.000619,0.00109,0.0152
1926,0.114,0.0063,0.000625,0.00109,0.0152
1927,0.136,0.0076,0.00063,0.0011,0.015300000000000001
1928,0.134,0.00767,0.000635,0.00111,0.0154
1929,0.145,0.00845,0.000641,0.00111,0.0155
1930,0.133,0.00797,0.000646,0.0011200000000000001,0.0156
1931,0.122,0.00744,0.000651,0.00113,0.0157
1932,0.112,0.0069900000000000006,0.000656,0.00113,0.0158
1933,0.115,0.00714,0.000661,0.00114,0.0159
1934,0.122,0.00753,0.000666,0.00114,0.016
1935,0.127,0.0077599999999999995,0.000671,0.00115,0.0161
1936,0.131,0.00797,0.0006770000000000001,0.00116,0.016300000000000002
1937,0.145,0.00885,0.0006820000000000001,0.00116,0.016399999999999998
1938,0.142,0.00848,0.0006879999999999999,0.00117,0.0165
1939,0.148,0.00901,0.0006929999999999999,0.0011799999999999998,0.0166
1940,0.147,0.00793,0.0007,0.0011799999999999998,0.0167
1941,0.147,0.00777,0.000892,0.0011899999999999999,0.0169
1942,0.145,0.00775,0.00109,0.0011899999999999999,0.0173
1943,0.142,0.00786,0.0012900000000000001,0.0012,0.018
1944,0.127,0.00705,0.0015,0.00121,0.0188
1945,0.083,0.004860000000000001,0.00172,0.00121,0.019600000000000003
1946,0.105,0.0069500000000000004,0.0019299999999999999,0.00122,0.0205
1947,0.118,0.00831,0.00215,0.00122,0.0213
1948,0.128,0.00912,0.0023599999999999997,0.00123,0.0219
1949,0.135,0.00948,0.0025800000000000003,0.00124,0.0224
1950,0.143,0.009810000000000001,0.00279,0.00124,0.022699999999999998
1951,0.157,0.0108,0.003,0.00125,0.0228
1952,0.158,0.011300000000000001,0.00321,0.00126,0.023
1953,0.159,0.011800000000000001,0.0034300000000000003,0.00126,0.023100000000000002
1954,0.166,0.0128,0.00365,0.00127,0.0233
1955,0.177,0.0141,0.00387,0.00127,0.0235
1956,0.187,0.015300000000000001,0.00409,0.00128,0.0237
1957,0.19,0.0162,0.00432,0.0012900000000000001,0.023899999999999998
1958,0.186,0.0169,0.00455,0.0012900000000000001,0.0241
1959,0.187,0.0178,0.00479,0.0013,0.024300000000000002
1960,0.204,0.0192,0.00504,0.00131,0.0245
1961,0.21,0.020399999999999998,0.00529,0.00131,0.0248
1962,0.226,0.022,0.00555,0.00132,0.0254
1963,0.241,0.0238,0.0058200000000000005,0.00132,0.026
1964,0.25,0.0253,0.0060999999999999995,0.00133,0.0268
1965,0.255,0.026699999999999998,0.00638,0.00134,0.027600000000000003
1966,0.257,0.0281,0.00666,0.00134,0.028399999999999998
1967,0.261,0.0293,0.00694,0.00135,0.0292
1968,0.275,0.030600000000000002,0.00722,0.00136,0.0299
1969,0.294,0.032100000000000004,0.00749,0.00136,0.030600000000000002
1970,0.26,0.030600000000000002,0.00834,0.00125,0.0329
1971,0.278,0.0327,0.00875,0.00134,0.0347
1972,0.299,0.0355,0.009210000000000001,0.00145,0.0365
1973,0.334,0.038700000000000005,0.00968,0.00161,0.039
1974,0.334,0.041299999999999996,0.0101,0.00166,0.040600000000000004
1975,0.32,0.039799999999999995,0.0104,0.00165,0.0428
1976,0.359,0.0412,0.0108,0.00182,0.0445
1977,0.357,0.0431,0.0112,0.00182,0.045899999999999996
1978,0.379,0.0438,0.0115,0.00197,0.0482
1979,0.395,0.045700000000000005,0.0119,0.00202,0.0509
1980,0.392,0.0456,0.0123,0.0020299999999999997,0.052700000000000004
1981,0.363,0.046,0.0127,0.00195,0.054799999999999995
1982,0.36,0.0464,0.0132,0.00199,0.057
1983,0.359,0.0493,0.013800000000000002,0.00202,0.0599
1984,0.361,0.0536,0.0144,0.0020299999999999997,0.063
1985,0.365,0.0545,0.0149,0.0020800000000000003,0.0649
1986,0.367,0.0557,0.0155,0.00214,0.0682
1987,0.372,0.0567,0.0162,0.00222,0.0688
1988,0.383,0.058,0.016800000000000002,0.00232,0.0706
1989,0.414,0.0586,0.0175,0.00242,0.0735
1990,0.422,0.0546,0.018,0.0023599999999999997,0.07529999999999999
1991,0.423,0.056600000000000004,0.0192,0.00254,0.0773
1992,0.423,0.060200000000000004,0.0207,0.00257,0.0761
1993,0.427,0.060899999999999996,0.0219,0.00257,0.07840000000000001
1994,0.422,0.0633,0.023100000000000002,0.00257,0.0808
1995,0.441,0.06559999999999999,0.0238,0.00264,0.0824
1996,0.47,0.069,0.024,0.0026,0.0839
1997,0.48,0.0715,0.024300000000000002,0.0025099999999999996,0.0832
1998,0.505,0.0531,0.0245,0.00254,0.0824
1999,0.527,0.0421,0.0248,0.00239,0.0823
2000,0.537,0.0416,0.0254,0.00232,0.0838
2001,0.539,0.041100000000000005,0.026199999999999998,0.0023599999999999997,0.0859
2002,0.546,0.042,0.0275,0.00232,0.0872
2003,0.549,0.0443,0.0285,0.00232,0.0878
2004,0.575,0.0433,0.0295,0.00232,0.09090000000000001
2005,0.591,0.0445,0.030100000000000002,0.00229,0.09129999999999999
2006,0.56,0.0442,0.030199999999999998,0.00217,0.09240000000000001
2007,0.554,0.0458,0.0304,0.00211,0.09620000000000001
2008,0.555,0.0444,0.030600000000000002,0.00202,0.09559999999999999
2009,0.532,0.0482,0.0292,0.00189,0.09490000000000001
2010,0.532,0.0528,0.0295,0.00183,0.0964
2011,0.506,0.052,0.0288,0.00174,0.0907
2012,0.502,0.0485,0.027600000000000003,0.00164,0.0901
2013,0.491,0.0417,0.0261,0.00155,0.0881
2014,0.475,0.041299999999999996,0.0251,0.00139,0.0868
2015,0.479,0.040299999999999996,0.0235,0.00133,0.0862
2016,0.483,0.04,0.023399999999999997,0.00133,0.0837
2017,0.479,0.038799999999999994,0.023399999999999997,0.00127,0.083
2018,0.462,0.0363,0.0235,0.00121,0.0809
2019,0.453,0.0343,0.022600000000000002,0.0010500000000000002,0.08009999999999999
2020,0.388,0.030899999999999997,0.022,0.0009609999999999999,0.07840000000000001
2021,0.435,0.032600000000000004,0.0228,0.0010400000000000001,0.0809
2022,0.413,0.0287,0.0202,0.000842,0.0765
