year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.000707,0.0,0.0,0.00027800000000000004,0.0073
1841,0.0007059999999999999,0.0,0.0,0.00028100000000000005,0.00732
1842,0.000705,0.0,0.0,0.000285,0.00734
1843,0.000704,0.0,0.0,0.00028799999999999995,0.00736
1844,0.000703,0.0,0.0,0.00029099999999999997,0.00738
1845,0.0007019999999999999,0.0,0.0,0.000294,0.00739
1846,0.0007009999999999999,0.0,0.0,0.000297,0.00741
1847,0.0007,0.0,0.0,0.0003,0.00743
1848,0.000699,0.0,0.0,0.000303,0.00745
1849,0.0006979999999999999,0.0,0.0,0.000306,0.00747
1850,0.000751,9.91e-07,2.95e-05,0.000309,0.0076100000000000004
1851,0.00075,9.91e-07,3.01e-05,0.000312,0.00763
1852,0.000748,9.91e-07,3.07e-05,0.000315,0.0076500000000000005
1853,0.000746,9.91e-07,3.13e-05,0.000319,0.007679999999999999
1854,0.000744,9.91e-07,3.18e-05,0.000322,0.0077
1855,0.000742,9.91e-07,3.23e-05,0.000325,0.007719999999999999
1856,0.000732,9.91e-07,3.27e-05,0.000328,0.00774
1857,0.000723,9.91e-07,3.31e-05,0.000331,0.0077599999999999995
1858,0.00145,9.91e-07,3.34e-05,0.00033400000000000004,0.0077800000000000005
1859,0.00174,9.91e-07,3.36e-05,0.000337,0.0078
1860,0.0022299999999999998,9.91e-07,3.37e-05,0.00034,0.00782
1861,0.00283,9.91e-07,3.3799999999999995e-05,0.00034300000000000004,0.00784
1862,0.0030499999999999998,9.91e-07,3.3799999999999995e-05,0.00034599999999999995,0.00786
1863,0.0030499999999999998,9.91e-07,3.39e-05,0.00034899999999999997,0.00788
1864,0.00357,9.91e-07,3.39e-05,0.00035299999999999996,0.0079
1865,0.00419,9.91e-07,3.39e-05,0.000356,0.00792
1866,0.0041600000000000005,9.92e-07,3.39e-05,0.000359,0.007940000000000001
1867,0.00408,9.92e-07,3.4e-05,0.00036199999999999996,0.00796
1868,0.00456,9.92e-07,3.4e-05,0.000365,0.007980000000000001
1869,0.00443,9.92e-07,3.4e-05,0.000368,0.008
1870,0.00521,9.92e-07,3.4099999999999995e-05,0.000371,0.00802
1871,0.00628,9.92e-07,3.47e-05,0.000374,0.00805
1872,0.0071200000000000005,9.92e-07,3.61e-05,0.000377,0.00807
1873,0.0069500000000000004,9.92e-07,3.82e-05,0.00038,0.00811
1874,0.0065899999999999995,9.92e-07,4.08e-05,0.000384,0.008140000000000001
1875,0.00717,9.92e-07,4.3700000000000005e-05,0.00038700000000000003,0.00818
1876,0.008230000000000001,9.92e-07,4.66e-05,0.00039,0.00822
1877,0.00787,9.92e-07,4.93e-05,0.000393,0.00826
1878,0.00758,9.92e-07,5.18e-05,0.00039600000000000003,0.008289999999999999
1879,0.008029999999999999,9.92e-07,5.37e-05,0.000399,0.008320000000000001
1880,0.00917,9.92e-07,5.4800000000000004e-05,0.000402,0.00835
1881,0.00862,9.92e-07,5.55e-05,0.00040500000000000003,0.008369999999999999
1882,0.00942,9.92e-07,5.6e-05,0.000408,0.008400000000000001
1883,0.0104,9.92e-07,5.6500000000000005e-05,0.00041099999999999996,0.00842
1884,0.0106,9.92e-07,5.69e-05,0.000414,0.00844
1885,0.011,9.92e-07,5.72e-05,0.00041799999999999997,0.00847
1886,0.0112,9.92e-07,5.76e-05,0.000421,0.008490000000000001
1887,0.0121,9.92e-07,5.79e-05,0.000424,0.00851
1888,0.0123,9.93e-07,5.82e-05,0.00042699999999999997,0.00853
1889,0.0135,9.93e-07,5.86e-05,0.00043,0.00856
1890,0.0152,9.93e-07,5.91e-05,0.000433,0.00853
1891,0.0185,1.16e-06,5.96e-05,0.00043599999999999997,0.0086
1892,0.0182,1.6299999999999999e-06,6.0100000000000004e-05,0.000439,0.00866
1893,0.0152,2.34e-06,6.06e-05,0.000442,0.00872
1894,0.0188,3.23e-06,6.12e-05,0.00044500000000000003,0.00878
1895,0.0201,4.25e-06,6.17e-05,0.000448,0.00883
1896,0.022,5.33e-06,6.23e-05,0.00045200000000000004,0.00888
1897,0.023100000000000002,6.41e-06,6.3e-05,0.000455,0.008919999999999999
1898,0.0247,7.45e-06,6.36e-05,0.000458,0.00895
1899,0.026600000000000002,8.370000000000001e-06,6.44e-05,0.00046100000000000004,0.00898
1900,0.0293,9.129999999999999e-06,6.52e-05,0.000464,0.00901
1901,0.0269,9.75e-06,6.610000000000001e-05,0.000467,0.00903
1902,0.0272,1.03e-05,6.72e-05,0.00047,0.00904
1903,0.0294,1.08e-05,6.840000000000001e-05,0.00047299999999999995,0.00905
1904,0.030899999999999997,1.1299999999999999e-05,6.98e-05,0.00047599999999999997,0.00905
1905,0.0324,1.18e-05,7.12e-05,0.000479,0.00906
1906,0.0357,1.23e-05,7.26e-05,0.000482,0.00906
1907,0.041299999999999996,1.2800000000000001e-05,7.41e-05,0.000486,0.00907
1908,0.041299999999999996,1.34e-05,7.56e-05,0.000489,0.00908
1909,0.0416,1.3899999999999999e-05,7.7e-05,0.000492,0.009089999999999999
1910,0.040299999999999996,1.46e-05,7.84e-05,0.000495,0.00911
1911,0.0443,1.53e-05,7.97e-05,0.000498,0.009130000000000001
1912,0.0451,1.6e-05,8.1e-05,0.000501,0.00915
1913,0.047700000000000006,1.68e-05,8.23e-05,0.000504,0.009179999999999999
1914,0.0435,1.77e-05,8.36e-05,0.000507,0.0092
1915,0.0461,1.8599999999999998e-05,8.49e-05,0.00051,0.00923
1916,0.0438,1.95e-05,8.62e-05,0.000513,0.00925
1917,0.0319,2.05e-05,8.75e-05,0.000516,0.00928
1918,0.03,2.1499999999999997e-05,8.88e-05,0.0005200000000000001,0.009300000000000001
1919,0.024300000000000002,2.2599999999999997e-05,9.01e-05,0.000523,0.00933
1920,0.0376,2.37e-05,9.15e-05,0.000526,0.009349999999999999
1921,0.023600000000000003,2.82e-05,9.279999999999999e-05,0.0005290000000000001,0.009380000000000001
1922,0.0322,3.85e-05,9.42e-05,0.000532,0.00941
1923,0.039799999999999995,5.36e-05,9.57e-05,0.000535,0.009439999999999999
1924,0.0376,7.240000000000001e-05,9.71e-05,0.0005380000000000001,0.009470000000000001
1925,0.039200000000000006,9.36e-05,9.850000000000001e-05,0.000541,0.0095
1926,0.038799999999999994,0.000116,0.0001,0.000544,0.00954
1927,0.0445,0.00013900000000000002,0.000101,0.0005470000000000001,0.00957
1928,0.044700000000000004,0.000161,0.000103,0.0005510000000000001,0.0096
1929,0.0511,0.00018099999999999998,0.000104,0.000554,0.009630000000000001
1930,0.047200000000000006,0.00019700000000000002,0.00010499999999999999,0.0005570000000000001,0.00967
1931,0.0498,0.000214,0.000106,0.0005600000000000001,0.009699999999999999
1932,0.0506,0.00023300000000000003,0.000107,0.0005629999999999999,0.00973
1933,0.0494,0.000255,0.000108,0.000566,0.00977
1934,0.0494,0.00028000000000000003,0.00010899999999999999,0.000569,0.009810000000000001
1935,0.049,0.000305,0.00010899999999999999,0.0005719999999999999,0.00984
1936,0.05,0.000332,0.00011,0.000575,0.009869999999999999
1937,0.054,0.000359,0.000111,0.000578,0.00991
1938,0.0523,0.000386,0.000112,0.0005809999999999999,0.00994
1939,0.061,0.00041299999999999996,0.000114,0.000585,0.009970000000000001
1940,0.0415,0.000438,0.000115,0.000588,0.00999
1941,0.0327,0.000462,0.00011899999999999999,0.0005909999999999999,0.0101
1942,0.0294,0.00048699999999999997,0.000127,0.000594,0.010199999999999999
1943,0.0313,0.000513,0.00013800000000000002,0.000597,0.0104
1944,0.0225,0.00054,0.00015,0.0006,0.0106
1945,0.00835,0.000569,0.000164,0.000603,0.0108
1946,0.0287,0.0005989999999999999,0.000178,0.000606,0.011
1947,0.046700000000000005,0.000632,0.000192,0.000609,0.011300000000000001
1948,0.0505,0.0006680000000000001,0.000205,0.000612,0.0115
1949,0.0422,0.000707,0.000216,0.000615,0.0116
1950,0.0507,0.00075,0.000225,0.000619,0.011699999999999999
1951,0.060700000000000004,0.0008020000000000001,0.000231,0.000622,0.011800000000000001
1952,0.055200000000000006,0.000869,0.000236,0.000625,0.012
1953,0.0503,0.000949,0.000241,0.000628,0.0121
1954,0.061200000000000004,0.0010400000000000001,0.000245,0.000631,0.0123
1955,0.06570000000000001,0.00114,0.000249,0.000634,0.0125
1956,0.0825,0.00124,0.000253,0.000637,0.0128
1957,0.0855,0.00135,0.000257,0.00064,0.013
1958,0.0793,0.00146,0.000262,0.000643,0.013300000000000001
1959,0.0798,0.00158,0.00026700000000000004,0.000646,0.0135
1960,0.09129999999999999,0.0016799999999999999,0.00027400000000000005,0.0006490000000000001,0.013800000000000002
1961,0.0942,0.0018,0.000283,0.000653,0.014199999999999999
1962,0.113,0.0019199999999999998,0.00029499999999999996,0.000656,0.0145
1963,0.138,0.00206,0.000309,0.0006590000000000001,0.015
1964,0.132,0.00219,0.000324,0.000662,0.0155
1965,0.144,0.00233,0.00034100000000000005,0.000665,0.016
1966,0.149,0.0024700000000000004,0.000358,0.0006680000000000001,0.0165
1967,0.154,0.00261,0.000374,0.000671,0.0171
1968,0.171,0.00273,0.00039,0.000674,0.0176
1969,0.181,0.0028399999999999996,0.000404,0.0006770000000000001,0.0181
1970,0.193,0.00662,0.00621,0.0006770000000000001,0.0182
1971,0.2,0.00666,0.0066500000000000005,0.000735,0.018
1972,0.205,0.00671,0.006690000000000001,0.000761,0.0184
1973,0.221,0.006889999999999999,0.006730000000000001,0.000816,0.0193
1974,0.199,0.006900000000000001,0.00675,0.000762,0.0198
1975,0.191,0.0068,0.00679,0.000725,0.0201
1976,0.198,0.00726,0.0069299999999999995,0.000748,0.021
1977,0.201,0.007549999999999999,0.00705,0.00079,0.0216
1978,0.206,0.00777,0.0071200000000000005,0.0008179999999999999,0.0222
1979,0.194,0.00807,0.00717,0.0008169999999999999,0.022699999999999998
1980,0.197,0.008140000000000001,0.00725,0.000857,0.023
1981,0.188,0.00782,0.00729,0.000876,0.0225
1982,0.177,0.00743,0.00731,0.000867,0.022600000000000002
1983,0.195,0.00729,0.00735,0.000924,0.023100000000000002
1984,0.191,0.00724,0.00743,0.0009270000000000001,0.023399999999999997
1985,0.194,0.007,0.00749,0.000953,0.023399999999999997
1986,0.206,0.00709,0.00754,0.000975,0.023399999999999997
1987,0.195,0.00692,0.0076100000000000004,0.000968,0.023100000000000002
1988,0.196,0.00662,0.0076500000000000005,0.000985,0.0232
1989,0.189,0.00646,0.007690000000000001,0.000993,0.0235
1990,0.198,0.006,0.0066500000000000005,0.00106,0.0233
1991,0.196,0.00584,0.00645,0.00108,0.023
1992,0.198,0.00544,0.00601,0.00107,0.0222
1993,0.206,0.00492,0.00541,0.000976,0.0211
1994,0.2,0.00462,0.004900000000000001,0.000954,0.0216
1995,0.189,0.00509,0.0048200000000000005,0.0009130000000000001,0.0214
1996,0.191,0.00543,0.00461,0.000893,0.0218
1997,0.215,0.00594,0.00455,0.000865,0.0213
1998,0.219,0.00657,0.00433,0.000853,0.0208
1999,0.212,0.00692,0.00412,0.0008139999999999999,0.0198
2000,0.199,0.00777,0.0038900000000000002,0.000812,0.0197
2001,0.209,0.008119999999999999,0.00382,0.000789,0.0198
2002,0.211,0.00883,0.00368,0.00074,0.020399999999999998
2003,0.211,0.00937,0.00342,0.000728,0.0206
2004,0.209,0.0103,0.0035,0.000704,0.0208
2005,0.212,0.0106,0.00344,0.0006879999999999999,0.0217
2006,0.218,0.0103,0.00342,0.000671,0.022699999999999998
2007,0.181,0.0107,0.0033399999999999997,0.000644,0.0232
2008,0.203,0.0112,0.00333,0.000641,0.0233
2009,0.202,0.0109,0.0017800000000000001,0.000609,0.0233
2010,0.17,0.0112,0.00182,0.000602,0.0216
2011,0.164,0.0114,0.0018,0.000544,0.0222
2012,0.17,0.011800000000000001,0.00175,0.000555,0.0225
2013,0.184,0.0121,0.00175,0.00055,0.0215
2014,0.15,0.012199999999999999,0.00181,0.000502,0.0219
2015,0.151,0.0125,0.00183,0.000474,0.0215
2016,0.136,0.0119,0.00184,0.00047299999999999995,0.0218
2017,0.146,0.011800000000000001,0.00184,0.00046,0.0209
2018,0.132,0.0115,0.00183,0.000449,0.021
2019,0.143,0.0111,0.00186,0.000443,0.0216
2020,0.138,0.0107,0.00184,0.000415,0.0217
2021,0.142,0.0104,0.00186,0.000426,0.0212
2022,0.126,0.009720000000000001,0.00186,0.000393,0.0212
2023,0.129,0.00933,0.0018700000000000001,0.00038700000000000003,0.0213
2024,0.119,0.00888,0.0018700000000000001,0.000372,0.0211
