year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1810,0.00040300000000000004,0.0,0.00174,0.000216,0.004719999999999999
1811,0.00040500000000000003,0.0,0.00175,0.00022,0.00475
1812,0.00040699999999999997,0.0,0.00176,0.000223,0.00477
1813,0.00040899999999999997,0.0,0.00177,0.00022700000000000002,0.0048
1814,0.00041099999999999996,0.0,0.0017800000000000001,0.000231,0.00483
1815,0.00041299999999999996,0.0,0.0017900000000000001,0.00023400000000000002,0.004849999999999999
1816,0.000415,0.0,0.0018,0.00023799999999999998,0.00488
1817,0.00041799999999999997,0.0,0.00181,0.000241,0.004900000000000001
1818,0.00041999999999999996,0.0,0.00181,0.000245,0.0049299999999999995
1819,0.000422,0.0,0.00182,0.000249,0.00496
1820,0.000424,0.0,0.00183,0.000252,0.00498
1821,0.000426,0.0,0.00184,0.000256,0.00501
1822,0.000428,0.0,0.00185,0.000259,0.00504
1823,0.000431,0.0,0.00186,0.000263,0.00507
1824,0.000433,0.0,0.00188,0.00026700000000000004,0.00509
1825,0.000435,0.0,0.00189,0.00027,0.00512
1826,0.000437,0.0,0.0019,0.00027400000000000005,0.00515
1827,0.000439,0.0,0.00191,0.00027800000000000004,0.00518
1828,0.000442,0.0,0.0019199999999999998,0.00028100000000000005,0.0052
1829,0.000444,0.0,0.0019299999999999999,0.000285,0.00523
1830,0.000446,0.0,0.0019399999999999999,0.00028799999999999995,0.00526
1831,0.000448,0.0,0.00195,0.000292,0.00529
1832,0.000451,0.0,0.00196,0.000296,0.00532
1833,0.000453,0.0,0.00197,0.000299,0.00535
1834,0.000455,0.0,0.00198,0.000303,0.00538
1835,0.000458,0.0,0.00199,0.000306,0.00541
1836,0.00046,0.0,0.002,0.00031,0.00544
1837,0.000462,0.0,0.0020099999999999996,0.000314,0.00546
1838,0.000465,0.0,0.00202,0.000317,0.00549
1839,0.000467,0.0,0.0020299999999999997,0.000321,0.00552
1840,0.00046899999999999996,0.0,0.00204,0.000324,0.00555
1841,0.000472,0.0,0.00206,0.000328,0.00558
1842,0.000474,0.0,0.00207,0.000332,0.00561
1843,0.000477,0.0,0.0020800000000000003,0.000335,0.00564
1844,0.000479,0.0,0.00209,0.000339,0.005679999999999999
1845,0.000481,0.0,0.0021000000000000003,0.000342,0.00571
1846,0.000484,0.0,0.00211,0.00034599999999999995,0.00574
1847,0.000486,0.0,0.00212,0.00035,0.00577
1848,0.000489,0.0,0.00213,0.00035299999999999996,0.0058
1849,0.000491,0.0,0.00215,0.000357,0.00583
1850,0.000521,0.0,0.00216,0.00035999999999999997,0.00824
1851,0.000539,0.0,0.00217,0.000364,0.00833
1852,0.000558,0.0,0.00218,0.000368,0.00842
1853,0.000578,0.0,0.0022,0.000371,0.0085
1854,0.000598,0.0,0.00221,0.000375,0.00858
1855,0.000618,0.0,0.00222,0.000378,0.00866
1856,0.00064,0.0,0.0022299999999999998,0.000382,0.00873
1857,0.000662,0.0,0.00225,0.000386,0.00879
1858,0.000684,0.0,0.00226,0.000389,0.00885
1859,0.000708,0.0,0.00227,0.000393,0.0089
1860,0.000732,0.0,0.00228,0.00039600000000000003,0.00894
1861,0.000758,0.0,0.00231,0.0004,0.00902
1862,0.0007840000000000001,0.0,0.00234,0.000404,0.0091
1863,0.000812,0.0,0.00237,0.00040699999999999997,0.00917
1864,0.0008399999999999999,0.0,0.00239,0.00041099999999999996,0.00925
1865,0.00087,0.0,0.00242,0.000414,0.00932
1866,0.0009,0.0,0.0024500000000000004,0.00041799999999999997,0.0094
1867,0.0009320000000000001,0.0,0.0024700000000000004,0.000422,0.009470000000000001
1868,0.000964,0.0,0.0025,0.000425,0.009550000000000001
1869,0.000998,0.0,0.0025299999999999997,0.000429,0.009630000000000001
1870,0.00103,0.0,0.00256,0.000432,0.009710000000000002
1871,0.00107,0.0,0.00259,0.00043599999999999997,0.00984
1872,0.00111,0.0,0.00262,0.00044,0.0101
1873,0.00115,0.0,0.00266,0.000443,0.0103
1874,0.0011899999999999999,0.0,0.0027,0.000447,0.0107
1875,0.00124,0.0,0.0027400000000000002,0.000451,0.011
1876,0.00128,0.0,0.00278,0.00045400000000000003,0.011300000000000001
1877,0.00133,0.0,0.00282,0.000458,0.011699999999999999
1878,0.00138,0.0,0.0028599999999999997,0.00046100000000000004,0.012
1879,0.0014299999999999998,0.0,0.0029,0.000465,0.012199999999999999
1880,0.00148,0.0,0.0029300000000000003,0.00046899999999999996,0.0124
1881,0.00147,0.0,0.00297,0.000472,0.0126
1882,0.0015400000000000001,0.0,0.003,0.00047599999999999997,0.0127
1883,0.00161,0.0,0.00304,0.000479,0.0129
1884,0.0016899999999999999,0.0,0.00307,0.000483,0.013
1885,0.00176,0.0,0.00311,0.00048699999999999997,0.013099999999999999
1886,0.00185,0.0,0.00314,0.00049,0.0132
1887,0.0019299999999999999,0.0,0.00318,0.000494,0.0134
1888,0.00202,0.0,0.00322,0.000497,0.0135
1889,0.00212,0.0,0.00325,0.000501,0.0136
1890,0.0022299999999999998,0.0,0.00329,0.000505,0.0143
1891,0.00225,0.0,0.00333,0.000508,0.014199999999999999
1892,0.00227,0.0,0.00337,0.000512,0.014
1893,0.00229,0.0,0.0034100000000000003,0.000515,0.013900000000000001
1894,0.00232,0.0,0.0034500000000000004,0.000519,0.013900000000000001
1895,0.00234,0.0,0.00349,0.000523,0.013800000000000002
1896,0.0023799999999999997,0.0,0.0035299999999999997,0.000526,0.013800000000000002
1897,0.0024100000000000002,0.0,0.00357,0.00053,0.013800000000000002
1898,0.00244,0.0,0.00361,0.000533,0.013900000000000001
1899,0.00248,0.0,0.00365,0.000537,0.014
1900,0.0025099999999999996,0.0,0.00369,0.000541,0.014
1901,0.00244,0.0,0.00361,0.000544,0.013800000000000002
1902,0.00242,0.0,0.00352,0.0005480000000000001,0.013699999999999999
1903,0.0024,0.0,0.0034300000000000003,0.0005510000000000001,0.013699999999999999
1904,0.00237,0.0,0.0033399999999999997,0.000555,0.0136
1905,0.00234,0.0,0.00326,0.000559,0.0136
1906,0.00231,0.0,0.00317,0.0005620000000000001,0.0136
1907,0.00228,0.0,0.00309,0.000566,0.0136
1908,0.0022400000000000002,0.0,0.003,0.000569,0.0136
1909,0.00221,0.0,0.0029100000000000003,0.0005729999999999999,0.0136
1910,0.00217,0.0,0.00283,0.0005769999999999999,0.0134
1911,0.0022299999999999998,0.0,0.00292,0.00058,0.013800000000000002
1912,0.00229,0.0,0.00302,0.000584,0.0141
1913,0.00235,0.0,0.00311,0.000587,0.0144
1914,0.0024,0.0,0.0032,0.0005909999999999999,0.0147
1915,0.00246,0.0,0.0033,0.0005949999999999999,0.015
1916,0.00252,0.0,0.0033900000000000002,0.000598,0.015300000000000001
1917,0.0025800000000000003,0.0,0.00349,0.000602,0.0156
1918,0.00264,0.0,0.0035800000000000003,0.000605,0.0159
1919,0.00269,0.0,0.00368,0.000609,0.0162
1920,0.00275,0.0,0.00377,0.0006129999999999999,0.0165
1921,0.00283,0.0,0.00391,0.000616,0.0169
1922,0.00287,0.0,0.00404,0.00062,0.0173
1923,0.00294,0.0,0.00417,0.000624,0.0178
1924,0.003,0.0,0.0043,0.000627,0.0182
1925,0.0030499999999999998,0.0,0.00444,0.000631,0.018699999999999998
1926,0.00307,0.0,0.00457,0.000634,0.0192
1927,0.00313,0.0,0.0047,0.000638,0.019600000000000003
1928,0.00319,0.0,0.00483,0.000642,0.02
1929,0.0032,0.0,0.00497,0.0006450000000000001,0.020399999999999998
1930,0.00326,0.0,0.0050999999999999995,0.0006490000000000001,0.0208
1931,0.0033900000000000002,2.69e-06,0.00528,0.000652,0.0213
1932,0.0034500000000000004,1.02e-05,0.00547,0.000656,0.0217
1933,0.00352,2.17e-05,0.0056500000000000005,0.00066,0.0222
1934,0.00359,3.63e-05,0.00584,0.0006630000000000001,0.022600000000000002
1935,0.00366,5.32e-05,0.006019999999999999,0.0006670000000000001,0.023100000000000002
1936,0.00373,7.14e-05,0.00621,0.00067,0.023600000000000003
1937,0.00381,9.03e-05,0.0064,0.000674,0.024
1938,0.0038799999999999998,0.00010899999999999999,0.00658,0.000678,0.0245
1939,0.00394,0.000126,0.00677,0.0006810000000000001,0.025
1940,0.00401,0.00014199999999999998,0.00696,0.0006850000000000001,0.0255
1941,0.0040999999999999995,0.000157,0.00729,0.0006879999999999999,0.0263
1942,0.00418,0.00017299999999999998,0.00763,0.0006919999999999999,0.0273
1943,0.00426,0.00019,0.00799,0.000696,0.0286
1944,0.00433,0.000207,0.00835,0.000699,0.0299
1945,0.00424,0.000223,0.00878,0.000703,0.0313
1946,0.00419,0.00023899999999999998,0.00923,0.0007059999999999999,0.0327
1947,0.00396,0.000254,0.00968,0.0007099999999999999,0.0341
1948,0.00373,0.000266,0.0101,0.000714,0.0355
1949,0.0056,0.00027600000000000004,0.0106,0.000717,0.0367
1950,0.007019999999999999,0.000323,0.011,0.000721,0.037700000000000004
1951,0.007019999999999999,0.000333,0.0115,0.0007239999999999999,0.038700000000000005
1952,0.0107,0.000391,0.012,0.000728,0.039700000000000006
1953,0.0107,0.000404,0.0125,0.000732,0.0407
1954,0.0143,0.00047599999999999997,0.0129,0.000735,0.0418
1955,0.014199999999999999,0.000493,0.0135,0.000739,0.0428
1956,0.014199999999999999,0.00051,0.014,0.000742,0.044
1957,0.0178,0.000602,0.0146,0.000746,0.0451
1958,0.0141,0.000546,0.015099999999999999,0.00075,0.046299999999999994
1959,0.0177,0.0006490000000000001,0.0158,0.000753,0.0476
1960,0.0177,0.000675,0.0165,0.000757,0.0489
1961,0.0213,0.0008129999999999999,0.0172,0.00076,0.0498
1962,0.0212,0.000894,0.018,0.000764,0.0501
1963,0.0248,0.0011,0.0188,0.000768,0.056299999999999996
1964,0.028399999999999998,0.00134,0.019600000000000003,0.000771,0.0569
1965,0.032,0.00159,0.0205,0.000775,0.056799999999999996
1966,0.028300000000000002,0.00161,0.0213,0.000778,0.0565
1967,0.0282,0.00174,0.0222,0.000782,0.0598
1968,0.0317,0.00198,0.023,0.000786,0.0624
1969,0.0316,0.00207,0.0238,0.000789,0.0632
1970,0.0318,0.0020099999999999996,0.0237,0.0006860000000000001,0.0648
1971,0.0391,0.0020499999999999997,0.024,0.000684,0.065
1972,0.039200000000000006,0.0021000000000000003,0.024300000000000002,0.0008219999999999999,0.0655
1973,0.039200000000000006,0.00214,0.0245,0.000894,0.06670000000000001
1974,0.0357,0.00216,0.0248,0.000992,0.0714
1975,0.061399999999999996,0.00221,0.0252,0.0010400000000000001,0.07740000000000001
1976,0.0504,0.0021000000000000003,0.0254,0.00106,0.07970000000000001
1977,0.0834,0.0021000000000000003,0.0256,0.00152,0.0795
1978,0.109,0.00225,0.0257,0.0012,0.08220000000000001
1979,0.0983,0.0022400000000000002,0.0259,0.0012900000000000001,0.0859
1980,0.102,0.00227,0.0261,0.0012900000000000001,0.0887
1981,0.106,0.0022400000000000002,0.0263,0.00138,0.0927
1982,0.117,0.00235,0.026600000000000002,0.0015300000000000001,0.09540000000000001
1983,0.117,0.00228,0.026699999999999998,0.0015300000000000001,0.0963
1984,0.117,0.00233,0.0269,0.00174,0.0994
1985,0.117,0.00215,0.0272,0.00163,0.107
1986,0.117,0.00212,0.0272,0.00133,0.121
1987,0.117,0.00213,0.0275,0.0014399999999999999,0.133
1988,0.117,0.00217,0.027600000000000003,0.0014299999999999998,0.133
1989,0.125,0.0022,0.0277,0.00155,0.131
1990,0.107,0.00221,0.027800000000000002,0.00152,0.129
1991,0.11,0.0022400000000000002,0.027899999999999998,0.00151,0.129
1992,0.114,0.0022400000000000002,0.0282,0.0014399999999999999,0.125
1993,0.114,0.00228,0.028399999999999998,0.00164,0.129
1994,0.118,0.0023,0.0287,0.00159,0.131
1995,0.123,0.00234,0.029,0.00176,0.127
1996,0.131,0.0023799999999999997,0.0293,0.00177,0.127
1997,0.135,0.0024100000000000002,0.0295,0.00177,0.127
1998,0.139,0.0024100000000000002,0.0298,0.00186,0.129
1999,0.142,0.00244,0.030100000000000002,0.00172,0.13
2000,0.149,0.0025,0.0304,0.00211,0.132
2001,0.153,0.0024700000000000004,0.030600000000000002,0.00239,0.144
2002,0.153,0.00244,0.0308,0.00254,0.144
2003,0.16,0.0024700000000000004,0.031,0.00268,0.146
2004,0.157,0.0025299999999999997,0.031100000000000003,0.00266,0.148
2005,0.168,0.00257,0.0313,0.00277,0.148
2006,0.171,0.0026,0.0314,0.00261,0.148
2007,0.179,0.0026,0.0316,0.0025499999999999997,0.141
2008,0.186,0.00259,0.0317,0.00237,0.138
2009,0.194,0.0025800000000000003,0.0319,0.0023,0.146
2010,0.194,0.00256,0.0322,0.00232,0.156
2011,0.21,0.0025800000000000003,0.0324,0.0025299999999999997,0.162
2012,0.206,0.00261,0.0325,0.00242,0.164
2013,0.206,0.00262,0.032799999999999996,0.0024700000000000004,0.169
2014,0.216,0.00264,0.033,0.00265,0.178
2015,0.243,0.00281,0.0332,0.0036,0.19
2016,0.253,0.00289,0.0335,0.00329,0.196
2017,0.305,0.00312,0.0337,0.00394,0.19
2018,0.322,0.00322,0.0338,0.004059999999999999,0.196
2019,0.351,0.0030099999999999997,0.034,0.00357,0.2
2020,0.348,0.0030499999999999998,0.0342,0.00366,0.205
2021,0.352,0.00309,0.0344,0.00375,0.21
