year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1872,0.286,0.0172,0.196,0.124,0.882
1873,0.292,0.0157,0.197,0.125,0.896
1874,0.3,0.0188,0.199,0.126,0.911
1875,0.308,0.0211,0.201,0.127,0.927
1876,0.317,0.0255,0.202,0.128,0.944
1877,0.325,0.0249,0.204,0.129,0.96
1878,0.335,0.0327,0.206,0.13,0.975
1879,0.343,0.0325,0.207,0.131,0.988
1880,0.353,0.0381,0.209,0.132,0.998
1881,0.364,0.038200000000000005,0.211,0.133,1.01
1882,0.373,0.039700000000000006,0.212,0.134,1.01
1883,0.384,0.045200000000000004,0.214,0.135,1.02
1884,0.399,0.042,0.215,0.136,1.03
1885,0.414,0.0434,0.217,0.137,1.04
1886,0.417,0.044,0.219,0.138,1.04
1887,0.425,0.0432,0.22,0.139,1.05
1888,0.429,0.044,0.222,0.141,1.06
1889,0.432,0.0489,0.224,0.142,1.07
1890,0.443,0.053200000000000004,0.225,0.143,1.08
1891,0.467,0.0551,0.227,0.144,1.09
1892,0.483,0.0585,0.229,0.145,1.1
1893,0.511,0.0677,0.23,0.146,1.11
1894,0.52,0.0722,0.232,0.147,1.12
1895,0.561,0.0752,0.234,0.148,1.13
1896,0.576,0.07709999999999999,0.236,0.149,1.14
1897,0.608,0.08929999999999999,0.237,0.15,1.15
1898,0.631,0.0991,0.239,0.151,1.15
1899,0.652,0.119,0.241,0.152,1.16
1900,0.684,0.132,0.243,0.153,1.17
1901,0.706,0.127,0.244,0.154,1.18
1902,0.7,0.122,0.246,0.155,1.18
1903,0.69,0.123,0.248,0.156,1.19
1904,0.707,0.14,0.25,0.157,1.2
1905,0.669,0.133,0.252,0.158,1.21
1906,0.696,0.15,0.254,0.159,1.21
1907,0.715,0.169,0.256,0.16,1.22
1908,0.73,0.168,0.258,0.161,1.23
1909,0.756,0.174,0.26,0.162,1.23
1910,0.773,0.166,0.262,0.163,1.24
1911,0.777,0.178,0.262,0.164,1.25
1912,0.798,0.208,0.262,0.165,1.25
1913,0.811,0.233,0.263,0.166,1.27
1914,0.828,0.204,0.263,0.167,1.28
1915,0.854,0.177,0.263,0.168,1.3
1916,0.857,0.189,0.263,0.169,1.32
1917,0.821,0.177,0.263,0.17,1.33
1918,0.682,0.0692,0.264,0.171,1.35
1919,0.677,0.0505,0.264,0.172,1.36
1920,0.655,0.047200000000000006,0.264,0.173,1.36
1921,0.645,0.053700000000000005,0.264,0.174,1.37
1922,0.654,0.065,0.264,0.175,1.37
1923,0.68,0.0709,0.265,0.176,1.38
1924,0.705,0.0891,0.265,0.177,1.38
1925,0.71,0.0843,0.265,0.178,1.38
1926,0.753,0.131,0.265,0.179,1.39
1927,0.801,0.169,0.265,0.18,1.39
1928,0.817,0.191,0.265,0.181,1.39
1929,0.863,0.197,0.266,0.182,1.39
1930,1.03,0.236,0.266,0.183,1.39
1931,1.13,0.282,0.272,0.184,1.41
1932,1.15,0.346,0.278,0.185,1.43
1933,1.19,0.403,0.283,0.186,1.45
1934,1.29,0.502,0.289,0.187,1.46
1935,1.36,0.585,0.295,0.188,1.47
1936,1.45,0.685,0.301,0.189,1.48
1937,1.49,0.7,0.307,0.19,1.49
1938,1.55,0.743,0.313,0.191,1.5
1939,1.57,0.759,0.319,0.192,1.51
1940,1.68,0.941,0.325,0.193,1.53
1941,1.61,0.813,0.332,0.194,1.53
1942,1.47,0.522,0.339,0.195,1.53
1943,1.49,0.732,0.346,0.197,1.55
1944,1.61,0.611,0.354,0.198,1.56
1945,1.38,0.773,0.38,0.199,1.58
1946,1.45,0.876,0.407,0.2,1.61
1947,1.59,1.06,0.434,0.201,1.63
1948,1.66,1.14,0.462,0.202,1.65
1949,1.78,1.3,0.491,0.203,1.66
1950,1.9,1.47,0.519,0.204,1.67
1951,2.0,1.62,0.558,0.205,1.7
1952,2.12,1.75,0.6,0.206,1.73
1953,2.23,1.88,0.643,0.207,1.76
1954,2.39,2.09,0.688,0.208,1.79
1955,2.64,2.39,0.736,0.209,1.82
1956,2.92,2.63,0.785,0.21,1.86
1957,3.23,2.87,0.837,0.211,1.89
1958,3.55,3.04,0.89,0.212,1.92
1959,3.82,3.2,0.946,0.213,1.96
1960,4.12,3.31,1.0,0.214,1.99
1961,4.44,3.37,1.07,0.215,2.02
1962,4.88,3.5,1.13,0.216,2.15
1963,5.37,3.75,1.19,0.217,2.23
1964,5.85,3.99,1.26,0.218,2.2
1965,6.3,4.26,1.33,0.219,2.23
1966,6.73,4.53,1.4,0.22,2.39
1967,7.2,4.71,1.47,0.221,2.47
1968,7.59,4.8,1.54,0.222,2.51
1969,8.01,4.95,1.62,0.223,2.5
1970,8.29,4.65,1.55,0.204,2.53
1971,8.91,4.42,1.72,0.204,2.65
1972,9.49,4.66,1.76,0.209,2.72
1973,10.0,4.35,1.8,0.218,2.8
1974,10.6,3.92,1.84,0.226,2.86
1975,11.3,4.04,1.87,0.233,2.92
1976,11.8,3.73,1.91,0.234,2.96
1977,12.3,3.21,1.94,0.234,2.95
1978,13.0,2.99,1.98,0.235,3.03
1979,13.3,3.18,2.02,0.235,3.02
1980,13.8,2.69,2.05,0.238,3.08
1981,14.1,2.68,2.09,0.236,3.07
1982,14.5,2.28,2.12,0.24,3.13
1983,14.9,2.02,2.16,0.23,3.23
1984,15.2,2.24,2.19,0.221,3.25
1985,16.0,2.17,2.23,0.249,3.31
1986,15.8,2.1,2.27,0.217,3.34
1987,16.0,2.1,2.3,0.241,3.37
1988,16.6,2.09,2.34,0.218,3.29
1989,16.4,2.04,2.35,0.209,3.23
1990,16.1,1.95,2.36,0.19,3.16
1991,16.2,1.72,2.22,0.143,3.01
1992,15.8,1.54,1.91,0.11,2.68
1993,10.6,1.31,1.69,0.09459999999999999,2.36
1994,6.56,1.0,1.6,0.0633,2.17
1995,2.8,0.711,1.58,0.0616,2.18
1996,4.83,0.814,1.6,0.0756,2.24
1997,5.09,1.01,1.62,0.0549,2.3
1998,5.51,0.854,1.6,0.0761,2.32
1999,4.6,1.02,1.59,0.045700000000000005,2.49
2000,4.76,1.12,1.58,0.116,2.6
2001,4.09,0.694,1.58,0.0414,2.56
2002,3.89,1.06,1.59,0.0337,2.61
2003,4.36,1.27,1.63,0.0349,2.62
2004,4.88,1.5,1.65,0.0345,2.58
2005,5.3,1.62,1.67,0.0329,2.7
2006,6.61,1.92,1.7,0.0344,2.51
2007,6.86,2.18,1.74,0.0423,2.31
2008,5.66,2.46,1.49,0.0359,2.22
2009,6.27,2.23,1.49,0.0429,2.25
2010,6.33,2.0,1.5,0.0441,2.26
2011,7.67,2.33,1.52,0.0416,2.29
2012,8.13,2.52,1.53,0.0434,2.52
2013,8.01,2.35,1.54,0.060899999999999996,2.58
2014,8.92,2.55,1.55,0.062200000000000005,2.63
2015,9.73,2.55,1.56,0.0635,2.23
2016,10.0,2.44,1.56,0.0616,2.24
2017,9.93,2.6,1.58,0.0586,2.16
2018,9.85,2.63,1.61,0.056100000000000004,2.07
2019,10.3,2.7,1.63,0.0581,2.01
2020,10.1,2.67,1.64,0.053700000000000005,2.06
2021,9.3,2.66,1.65,0.055799999999999995,2.15
2022,9.4,2.77,1.67,0.058,2.14
2023,9.28,2.83,1.69,0.0586,2.16
