year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1834,0.00244,0.0,0.00928,0.005690000000000001,0.114
1835,0.0024500000000000004,0.0,0.00933,0.0057599999999999995,0.115
1836,0.00246,0.0,0.009380000000000001,0.00583,0.115
1837,0.00248,0.0,0.00943,0.005900000000000001,0.116
1838,0.00249,0.0,0.00948,0.00597,0.117
1839,0.0025,0.0,0.009529999999999999,0.006030000000000001,0.117
1840,0.0025099999999999996,0.0,0.00959,0.0060999999999999995,0.118
1841,0.00252,0.0,0.009640000000000001,0.00617,0.118
1842,0.0025299999999999997,0.0,0.009689999999999999,0.00624,0.119
1843,0.0025499999999999997,0.0,0.00975,0.00631,0.12
1844,0.00256,0.0,0.009800000000000001,0.00637,0.12
1845,0.00257,0.0,0.00985,0.00644,0.121
1846,0.0025800000000000003,0.0,0.0099,0.00651,0.122
1847,0.00259,0.0,0.00996,0.00658,0.122
1848,0.00261,0.0,0.01,0.00664,0.123
1849,0.00262,0.0,0.0101,0.00671,0.124
1850,0.00309,0.0,0.0101,0.0067800000000000004,0.124
1851,0.00319,0.0,0.010199999999999999,0.006849999999999999,0.125
1852,0.0033,0.0,0.010199999999999999,0.00692,0.126
1853,0.0034,0.0,0.0103,0.00698,0.127
1854,0.0035099999999999997,0.0,0.0104,0.00705,0.128
1855,0.00363,0.0,0.0104,0.0071200000000000005,0.129
1856,0.00375,0.0,0.0105,0.00719,0.129
1857,0.0038599999999999997,0.0,0.0105,0.00725,0.13
1858,0.0039900000000000005,0.0,0.0106,0.00732,0.131
1859,0.00411,0.0,0.0106,0.00739,0.132
1860,0.00424,0.0,0.0107,0.00746,0.132
1861,0.00434,0.0,0.0107,0.00753,0.133
1862,0.00444,0.0,0.0108,0.0075899999999999995,0.133
1863,0.00455,0.0,0.0108,0.00766,0.134
1864,0.00466,0.0,0.0108,0.007730000000000001,0.134
1865,0.00477,0.0,0.0109,0.0078,0.134
1866,0.004889999999999999,0.0,0.0109,0.00786,0.135
1867,0.00501,0.0,0.011,0.00793,0.135
1868,0.00513,0.0,0.011,0.008,0.136
1869,0.00526,0.0,0.011,0.00807,0.136
1870,0.00539,0.0,0.0111,0.008140000000000001,0.136
1871,0.00553,0.0,0.0111,0.008199999999999999,0.137
1872,0.005679999999999999,0.0,0.0112,0.00827,0.138
1873,0.005849999999999999,0.0,0.0112,0.00834,0.14
1874,0.006030000000000001,0.0,0.011300000000000001,0.00841,0.142
1875,0.00622,0.0,0.0114,0.00847,0.144
1876,0.00641,0.0,0.0114,0.008539999999999999,0.146
1877,0.00661,0.0,0.0115,0.00861,0.148
1878,0.0068,0.0,0.0116,0.00868,0.15
1879,0.007,0.0,0.0116,0.00875,0.152
1880,0.00719,0.0,0.011699999999999999,0.00881,0.153
1881,0.00711,0.0,0.011699999999999999,0.00888,0.154
1882,0.00738,0.0,0.011800000000000001,0.00895,0.155
1883,0.00766,0.0,0.011800000000000001,0.00902,0.156
1884,0.00795,0.0,0.0119,0.00908,0.156
1885,0.00825,0.0,0.012,0.00915,0.157
1886,0.00855,0.0,0.012,0.00922,0.158
1887,0.00887,0.0,0.0121,0.00929,0.159
1888,0.0092,0.0,0.0121,0.00936,0.16
1889,0.00954,0.0,0.012199999999999999,0.00942,0.16
1890,0.01,0.0,0.0123,0.00949,0.165
1891,0.0101,0.0,0.0123,0.00956,0.164
1892,0.0101,0.0,0.0124,0.009630000000000001,0.163
1893,0.010199999999999999,0.0,0.0124,0.009689999999999999,0.162
1894,0.0103,0.0,0.0125,0.00976,0.162
1895,0.0103,0.0,0.0126,0.00983,0.161
1896,0.0104,0.0,0.0126,0.0099,0.161
1897,0.0106,0.0,0.0127,0.009970000000000001,0.161
1898,0.0107,0.0,0.0127,0.01,0.161
1899,0.0108,0.0,0.0128,0.0101,0.162
1900,0.0109,0.0,0.0129,0.010199999999999999,0.162
1901,0.011,0.0,0.0129,0.010199999999999999,0.163
1902,0.011300000000000001,0.0,0.013,0.0103,0.165
1903,0.0116,0.0,0.013099999999999999,0.0104,0.166
1904,0.0119,0.0,0.013099999999999999,0.0104,0.168
1905,0.012199999999999999,0.0,0.0132,0.0105,0.171
1906,0.0125,0.0,0.013300000000000001,0.0106,0.173
1907,0.0129,0.0,0.013300000000000001,0.0106,0.175
1908,0.0132,0.0,0.0134,0.0107,0.177
1909,0.0135,0.0,0.0135,0.0108,0.179
1910,0.013699999999999999,0.0,0.0136,0.0108,0.18
1911,0.013800000000000002,0.0,0.0136,0.0109,0.181
1912,0.013900000000000001,0.0,0.013699999999999999,0.011,0.182
1913,0.013900000000000001,0.0,0.013800000000000002,0.0111,0.183
1914,0.014,0.0,0.013800000000000002,0.0111,0.184
1915,0.014,0.0,0.013900000000000001,0.0112,0.185
1916,0.0141,0.0,0.014,0.011300000000000001,0.186
1917,0.0141,0.0,0.014,0.011300000000000001,0.187
1918,0.0141,0.0,0.0141,0.0114,0.188
1919,0.0141,0.0,0.014199999999999999,0.0115,0.189
1920,0.0141,0.0,0.014199999999999999,0.0115,0.19
1921,0.0141,1.29e-07,0.0143,0.0116,0.191
1922,0.014,4.800000000000001e-07,0.0144,0.011699999999999999,0.192
1923,0.013900000000000001,9.970000000000002e-07,0.0144,0.011699999999999999,0.194
1924,0.013900000000000001,1.6299999999999999e-06,0.0145,0.011800000000000001,0.195
1925,0.013800000000000002,2.31e-06,0.0146,0.0119,0.196
1926,0.0136,2.99e-06,0.0147,0.0119,0.197
1927,0.0135,3.62e-06,0.0147,0.012,0.199
1928,0.0134,4.139999999999999e-06,0.0148,0.0121,0.2
1929,0.0132,4.49e-06,0.0149,0.0121,0.201
1930,0.0132,4.62e-06,0.0149,0.012199999999999999,0.201
1931,0.0135,1.25e-05,0.015300000000000001,0.0123,0.205
1932,0.013699999999999999,3.47e-05,0.0156,0.0123,0.208
1933,0.013800000000000002,6.850000000000001e-05,0.0159,0.0124,0.211
1934,0.014,0.000112,0.0162,0.0125,0.215
1935,0.014199999999999999,0.000161,0.0166,0.0125,0.218
1936,0.0144,0.000215,0.0169,0.0126,0.221
1937,0.0146,0.00027100000000000003,0.0172,0.0127,0.224
1938,0.0147,0.000326,0.0175,0.0127,0.227
1939,0.0149,0.000378,0.0179,0.0128,0.231
1940,0.015099999999999999,0.000424,0.0182,0.0129,0.234
1941,0.0152,0.00046800000000000005,0.019,0.0129,0.238
1942,0.015300000000000001,0.000516,0.019899999999999998,0.013,0.243
1943,0.0154,0.0005669999999999999,0.0208,0.013099999999999999,0.249
1944,0.0156,0.000617,0.0218,0.0132,0.256
1945,0.015300000000000001,0.0006670000000000001,0.023600000000000003,0.0132,0.264
1946,0.015099999999999999,0.0007149999999999999,0.0256,0.013300000000000001,0.272
1947,0.0145,0.000758,0.0275,0.0134,0.279
1948,0.014,0.000795,0.0296,0.0134,0.286
1949,0.0135,0.0008259999999999999,0.0318,0.0135,0.293
1950,0.135,0.00128,0.034,0.0136,0.298
1951,0.15,0.00127,0.0366,0.0136,0.305
1952,0.172,0.00138,0.0395,0.013699999999999999,0.313
1953,0.183,0.00155,0.0427,0.013800000000000002,0.322
1954,0.172,0.00151,0.0461,0.013800000000000002,0.331
1955,0.187,0.0016899999999999999,0.0497,0.013900000000000001,0.341
1956,0.213,0.00195,0.0536,0.014,0.351
1957,0.177,0.00196,0.0577,0.014,0.361
1958,0.191,0.00219,0.0621,0.0141,0.371
1959,0.214,0.0023,0.0669,0.014199999999999999,0.383
1960,0.21,0.0024100000000000002,0.072,0.014199999999999999,0.394
1961,0.181,0.0024300000000000003,0.07759999999999999,0.0143,0.425
1962,0.247,0.00312,0.0836,0.0144,0.435
1963,0.258,0.00354,0.08990000000000001,0.0144,0.439
1964,0.427,0.0202,0.0965,0.0145,0.46
1965,0.342,0.023399999999999997,0.103,0.0146,0.447
1966,0.313,0.0275,0.11,0.0146,0.444
1967,0.346,0.0281,0.117,0.0147,0.491
1968,0.386,0.0324,0.124,0.0148,0.509
1969,0.426,0.033,0.131,0.0148,0.534
1970,0.507,0.0362,0.133,0.0132,0.547
1971,0.522,0.0475,0.144,0.0132,0.559
1972,0.552,0.0512,0.148,0.0143,0.576
1973,0.603,0.0516,0.153,0.015300000000000001,0.589
1974,0.649,0.048,0.156,0.0161,0.629
1975,0.601,0.0451,0.16,0.0167,0.641
1976,0.468,0.039700000000000006,0.165,0.0167,0.66
1977,0.747,0.0428,0.172,0.0192,0.688
1978,0.69,0.0475,0.176,0.018,0.67
1979,0.811,0.053899999999999997,0.186,0.0188,0.737
1980,0.776,0.0469,0.188,0.019100000000000002,0.751
1981,1.06,0.052899999999999996,0.196,0.0198,0.782
1982,0.817,0.0498,0.203,0.019899999999999998,0.785
1983,0.679,0.0581,0.199,0.0175,0.783
1984,0.553,0.0507,0.213,0.016300000000000002,0.825
1985,0.551,0.0494,0.211,0.0174,0.847
1986,0.578,0.049,0.224,0.0183,0.89
1987,0.467,0.032600000000000004,0.223,0.0172,0.907
1988,0.551,0.0264,0.225,0.0171,0.917
1989,0.622,0.032299999999999995,0.234,0.0176,0.945
1990,0.8,0.0402,0.236,0.021,0.952
1991,0.651,0.0407,0.239,0.019,0.966
1992,0.728,0.043,0.249,0.0213,0.975
1993,0.729,0.0419,0.257,0.0225,1.05
1994,0.717,0.0487,0.27,0.0241,1.1
1995,0.733,0.0484,0.275,0.0219,1.15
1996,0.794,0.0474,0.282,0.0223,1.14
1997,0.762,0.054,0.282,0.0202,1.14
1998,0.739,0.0536,0.283,0.0183,1.12
1999,0.757,0.0596,0.297,0.0218,1.07
2000,0.803,0.0697,0.299,0.023399999999999997,1.05
2001,1.03,0.0394,0.302,0.023600000000000003,1.08
2002,0.863,0.046799999999999994,0.307,0.0216,1.06
2003,1.02,0.0559,0.31,0.024399999999999998,1.02
2004,1.33,0.06570000000000001,0.317,0.0292,1.04
2005,1.06,0.07659999999999999,0.32,0.0247,1.04
2006,1.18,0.08109999999999999,0.326,0.026600000000000002,1.02
2007,1.12,0.08270000000000001,0.329,0.0225,1.03
2008,0.82,0.0848,0.334,0.0174,1.05
2009,0.724,0.087,0.334,0.0154,1.02
2010,1.06,0.0878,0.34,0.0185,1.01
2011,0.96,0.0871,0.35,0.013699999999999999,1.0
2012,0.938,0.0922,0.356,0.013699999999999999,1.01
2013,1.06,0.09809999999999999,0.368,0.015099999999999999,1.01
2014,1.21,0.101,0.379,0.0188,0.461
2015,1.27,0.108,0.387,0.0188,0.465
2016,1.21,0.125,0.393,0.016300000000000002,0.459
2017,1.34,0.137,0.402,0.0182,0.501
2018,1.38,0.152,0.411,0.0184,0.493
2019,1.39,0.166,0.42,0.0188,0.596
2020,1.04,0.179,0.425,0.0179,0.522
2021,1.0,0.195,0.432,0.0189,0.433
2022,1.03,0.209,0.441,0.02,0.467
2023,1.09,0.223,0.449,0.0205,0.463
