year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1881,0.0066,0.114,0.00107,0.00464,0.129
1882,0.00663,0.114,0.00107,0.00468,0.129
1883,0.0066500000000000005,0.114,0.00108,0.00471,0.13
1884,0.00666,0.114,0.00109,0.00475,0.13
1885,0.006679999999999999,0.115,0.00109,0.00478,0.13
1886,0.006679999999999999,0.115,0.0011,0.0048200000000000005,0.131
1887,0.006690000000000001,0.115,0.0011,0.004849999999999999,0.131
1888,0.0067,0.115,0.00111,0.004889999999999999,0.132
1889,0.00671,0.115,0.00111,0.00492,0.132
1890,0.00758,0.115,0.0011200000000000001,0.00496,0.126
1891,0.007809999999999999,0.115,0.0011200000000000001,0.0049900000000000005,0.132
1892,0.008060000000000001,0.116,0.00113,0.005030000000000001,0.138
1893,0.00833,0.117,0.00114,0.00507,0.143
1894,0.00862,0.118,0.00115,0.0050999999999999995,0.148
1895,0.00893,0.119,0.00115,0.00514,0.152
1896,0.00925,0.121,0.00116,0.00517,0.156
1897,0.00959,0.122,0.00117,0.00521,0.158
1898,0.00994,0.123,0.0011799999999999998,0.00524,0.161
1899,0.0103,0.125,0.0011899999999999999,0.00528,0.162
1900,0.0107,0.126,0.0012,0.00531,0.163
1901,0.0111,0.126,0.00121,0.00535,0.162
1902,0.0116,0.127,0.00123,0.00538,0.161
1903,0.0121,0.128,0.00124,0.00542,0.159
1904,0.0127,0.129,0.00126,0.00546,0.157
1905,0.0132,0.129,0.00128,0.00549,0.155
1906,0.013800000000000002,0.13,0.0013,0.00553,0.153
1907,0.0143,0.131,0.00132,0.00556,0.151
1908,0.0148,0.131,0.00134,0.0056,0.149
1909,0.015300000000000001,0.132,0.00136,0.00563,0.148
1910,0.0156,0.133,0.00138,0.00567,0.147
1911,0.0159,0.145,0.0014299999999999998,0.0057,0.156
1912,0.0161,0.158,0.00148,0.00574,0.165
1913,0.016399999999999998,0.17,0.0015300000000000001,0.00577,0.173
1914,0.0166,0.183,0.00158,0.005809999999999999,0.182
1915,0.016800000000000002,0.196,0.00164,0.005849999999999999,0.191
1916,0.017,0.208,0.0016899999999999999,0.00588,0.2
1917,0.0172,0.221,0.00174,0.00592,0.209
1918,0.0174,0.234,0.0017900000000000001,0.00595,0.218
1919,0.0176,0.247,0.00184,0.0059900000000000005,0.227
1920,0.0179,0.26,0.0019,0.006019999999999999,0.236
1921,0.0182,0.268,0.0019199999999999998,0.006059999999999999,0.24
1922,0.018699999999999998,0.284,0.00195,0.00609,0.243
1923,0.019100000000000002,0.305,0.00198,0.00613,0.247
1924,0.0197,0.33,0.0020099999999999996,0.0061600000000000005,0.25
1925,0.0202,0.358,0.00204,0.0062,0.254
1926,0.0207,0.388,0.00207,0.00623,0.258
1927,0.0211,0.418,0.0021000000000000003,0.0062699999999999995,0.262
1928,0.0215,0.446,0.00213,0.00631,0.266
1929,0.0218,0.473,0.00216,0.00634,0.27
1930,0.022,0.496,0.00218,0.00638,0.274
1931,0.0221,0.516,0.00221,0.00641,0.278
1932,0.0222,0.536,0.0022299999999999998,0.00645,0.283
1933,0.0223,0.556,0.00225,0.0064800000000000005,0.287
1934,0.0224,0.575,0.00228,0.00652,0.292
1935,0.0224,0.594,0.0023,0.006549999999999999,0.296
1936,0.0446,0.612,0.00232,0.0065899999999999995,0.302
1937,0.0409,0.631,0.00234,0.00662,0.308
1938,0.044700000000000004,0.65,0.00237,0.00666,0.313
1939,0.0518,0.669,0.0024,0.0067,0.318
1940,0.0557,0.688,0.00244,0.006730000000000001,0.323
1941,0.048299999999999996,0.709,0.00431,0.00677,0.334
1942,0.0431,0.73,0.0062900000000000005,0.0068,0.353
1943,0.040600000000000004,0.752,0.008369999999999999,0.00684,0.38
1944,0.040299999999999996,0.774,0.0105,0.00687,0.41
1945,0.0364,0.804,0.013300000000000001,0.00691,0.444
1946,0.0324,0.834,0.016300000000000002,0.00694,0.477
1947,0.0248,0.866,0.019600000000000003,0.00698,0.508
1948,0.0246,0.9,0.0232,0.00701,0.536
1949,0.024399999999999998,0.935,0.027,0.00705,0.557
1950,0.763,0.974,0.031100000000000003,0.00708,0.569
1951,0.668,1.01,0.0356,0.0071200000000000005,0.578
1952,0.8,1.06,0.0404,0.0071600000000000006,0.587
1953,0.944,1.11,0.045700000000000005,0.00719,0.597
1954,0.805,1.16,0.0515,0.00723,0.608
1955,0.938,1.21,0.0578,0.00726,0.619
1956,0.975,1.27,0.0645,0.0073,0.631
1957,0.99,1.33,0.0718,0.00733,0.643
1958,1.1,1.41,0.0795,0.00737,0.655
1959,1.23,1.49,0.0878,0.0074,0.668
1960,1.21,1.55,0.09659999999999999,0.00744,0.681
1961,1.08,1.62,0.106,0.00747,0.697
1962,1.18,1.7,0.116,0.00751,0.713
1963,1.28,1.78,0.126,0.007549999999999999,0.702
1964,1.28,1.87,0.137,0.00758,0.694
1965,1.37,1.95,0.148,0.00762,0.702
1966,1.47,2.04,0.16,0.0076500000000000005,0.734
1967,1.42,2.11,0.172,0.007690000000000001,0.725
1968,1.58,2.18,0.184,0.007719999999999999,0.716
1969,1.25,2.24,0.197,0.0077599999999999995,0.71
1970,1.38,2.09,0.191,0.00725,0.704
1971,1.44,2.14,0.201,0.0078,0.7
1972,1.46,2.29,0.202,0.00827,0.736
1973,1.73,2.49,0.203,0.00967,0.769
1974,1.71,2.47,0.203,0.00919,0.78
1975,1.59,2.39,0.205,0.00949,0.793
1976,1.68,2.47,0.205,0.00928,0.783
1977,1.89,2.52,0.205,0.009349999999999999,0.788
1978,1.92,2.49,0.206,0.0106,0.805
1979,1.98,2.53,0.207,0.0109,0.799
1980,1.85,2.42,0.207,0.0106,0.749
1981,1.74,2.36,0.208,0.013300000000000001,0.764
1982,1.58,2.17,0.208,0.0105,0.736
1983,1.54,2.17,0.209,0.0107,0.745
1984,1.81,2.3,0.209,0.0121,0.753
1985,1.63,2.24,0.21,0.0121,0.753
1986,1.8,2.17,0.21,0.0121,0.737
1987,1.86,2.16,0.21,0.0124,0.708
1988,1.86,2.19,0.21,0.0126,0.706
1989,1.92,2.2,0.211,0.0125,0.703
1990,2.02,1.8,0.203,0.013099999999999999,0.71
1991,1.81,1.81,0.201,0.0128,0.702
1992,1.86,0.57,0.205,0.0128,0.684
1993,2.04,0.637,0.216,0.0129,0.686
1994,2.06,0.645,0.226,0.013900000000000001,0.687
1995,2.01,0.558,0.236,0.012199999999999999,0.662
1996,2.27,0.576,0.239,0.0144,0.677
1997,2.14,0.623,0.244,0.011699999999999999,0.681
1998,2.15,0.78,0.25,0.0114,0.688
1999,2.13,0.883,0.256,0.0105,0.69
2000,2.27,0.905,0.262,0.009869999999999999,0.669
2001,2.21,1.06,0.27,0.00982,0.641
2002,2.3,1.16,0.271,0.00939,0.64
2003,2.28,1.14,0.273,0.009,0.631
2004,2.34,1.17,0.281,0.00902,0.62
2005,2.3,1.12,0.334,0.00851,0.625
2006,2.38,1.23,0.33,0.0108,0.651
2007,2.42,1.56,0.305,0.0106,0.664
2008,2.26,2.03,0.308,0.009880000000000002,0.679
2009,2.18,2.06,0.285,0.00865,0.641
2010,2.11,2.12,0.277,0.00811,0.642
2011,2.01,2.1,0.258,0.00729,0.644
2012,1.99,2.1,0.239,0.006809999999999999,0.642
2013,2.1,2.09,0.242,0.00709,0.621
2014,2.19,1.86,0.246,0.00688,0.659
2015,2.18,1.97,0.262,0.00715,0.673
2016,2.2,1.91,0.289,0.00643,0.666
2017,2.1,2.02,0.324,0.00664,0.672
2018,2.12,1.99,0.332,0.00687,0.658
2019,2.22,1.92,0.309,0.00684,0.644
2020,2.09,1.96,0.27,0.00532,0.636
2021,2.39,2.01,0.271,0.00525,0.632
2022,2.94,2.0,0.272,0.00541,0.615
2023,3.09,1.91,0.262,0.00495,0.608
2024,3.21,1.97,0.249,0.00444,0.599
