year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1793,0.0189,0.0,0.0214,0.00495,0.0162
1794,0.0189,0.0,0.0214,0.00507,0.0162
1795,0.0189,0.0,0.0214,0.00518,0.0162
1796,0.0189,0.0,0.0214,0.0053,0.0162
1797,0.0189,0.0,0.0214,0.00541,0.0162
1798,0.0189,0.0,0.0215,0.00553,0.0162
1799,0.0189,0.0,0.0215,0.00564,0.0162
1800,0.0189,0.0,0.0215,0.0057599999999999995,0.0162
1801,0.0189,0.0,0.0215,0.00587,0.0162
1802,0.0189,0.0,0.0215,0.0059900000000000005,0.0162
1803,0.0188,0.0,0.0215,0.0060999999999999995,0.0162
1804,0.0188,0.0,0.0215,0.00622,0.016300000000000002
1805,0.0188,0.0,0.0215,0.00633,0.016300000000000002
1806,0.0188,0.0,0.0215,0.00645,0.016300000000000002
1807,0.0188,0.0,0.0215,0.00656,0.016300000000000002
1808,0.0188,0.0,0.0215,0.006679999999999999,0.016300000000000002
1809,0.0188,0.0,0.0215,0.00679,0.016300000000000002
1810,0.0188,0.0,0.0215,0.00691,0.016300000000000002
1811,0.0188,0.0,0.0216,0.007019999999999999,0.016300000000000002
1812,0.0188,0.0,0.0216,0.00714,0.016300000000000002
1813,0.0188,0.0,0.0216,0.00725,0.016300000000000002
1814,0.0188,0.0,0.0216,0.00737,0.016300000000000002
1815,0.0188,0.0,0.0216,0.00749,0.016399999999999998
1816,0.0188,0.0,0.0216,0.0076,0.016399999999999998
1817,0.0188,0.0,0.0217,0.007719999999999999,0.016399999999999998
1818,0.0188,0.0,0.0217,0.00783,0.016399999999999998
1819,0.0188,0.0,0.0217,0.00795,0.016399999999999998
1820,0.0188,0.0,0.0217,0.008060000000000001,0.016399999999999998
1821,0.0188,0.0,0.0217,0.00818,0.016399999999999998
1822,0.0188,0.0,0.0218,0.008289999999999999,0.016399999999999998
1823,0.0188,0.0,0.0218,0.00841,0.0165
1824,0.0188,0.0,0.0218,0.00852,0.0165
1825,0.0188,0.0,0.0218,0.00864,0.0165
1826,0.0188,0.0,0.0218,0.00875,0.0165
1827,0.0188,0.0,0.0218,0.00887,0.0165
1828,0.0188,0.0,0.0219,0.00898,0.0165
1829,0.0188,0.0,0.0219,0.0091,0.0165
1830,0.0188,0.0,0.0219,0.009210000000000001,0.0166
1831,0.0188,0.0,0.0219,0.00933,0.0166
1832,0.0188,0.0,0.0219,0.009439999999999999,0.0166
1833,0.0188,0.0,0.022,0.00956,0.0166
1834,0.0188,0.0,0.022,0.00967,0.0166
1835,0.0188,0.0,0.022,0.009789999999999998,0.0166
1836,0.0188,0.0,0.022,0.0099,0.0166
1837,0.0188,0.0,0.022,0.01,0.0167
1838,0.018699999999999998,0.0,0.0221,0.0101,0.0167
1839,0.018699999999999998,0.0,0.0221,0.010199999999999999,0.0167
1840,0.018699999999999998,0.0,0.0221,0.0104,0.0167
1841,0.018699999999999998,0.0,0.0221,0.0105,0.0167
1842,0.018699999999999998,0.0,0.0221,0.0106,0.0167
1843,0.018699999999999998,0.0,0.0221,0.0107,0.0167
1844,0.018699999999999998,0.0,0.0222,0.0108,0.016800000000000002
1845,0.018699999999999998,0.0,0.0222,0.0109,0.016800000000000002
1846,0.018699999999999998,0.0,0.0222,0.0111,0.016800000000000002
1847,0.018699999999999998,0.0,0.0222,0.0112,0.016800000000000002
1848,0.018699999999999998,0.0,0.0222,0.011300000000000001,0.016800000000000002
1849,0.018699999999999998,0.0,0.0223,0.0114,0.016800000000000002
1850,0.019600000000000003,0.0,0.0223,0.0115,0.0167
1851,0.0219,0.0,0.0238,0.0116,0.0177
1852,0.0235,0.0,0.0254,0.011699999999999999,0.018600000000000002
1853,0.0245,0.0,0.0269,0.0119,0.0195
1854,0.0252,0.0,0.0285,0.012,0.020399999999999998
1855,0.026,0.0,0.03,0.0121,0.0213
1856,0.0261,0.0,0.0316,0.012199999999999999,0.0222
1857,0.027100000000000003,0.0,0.033100000000000004,0.0123,0.023
1858,0.0293,0.0,0.0347,0.0124,0.023899999999999998
1859,0.0334,0.0,0.0362,0.0126,0.0248
1860,0.0344,0.0,0.0378,0.0127,0.0256
1861,0.0358,0.0,0.037899999999999996,0.0128,0.0256
1862,0.0363,0.0,0.038,0.0129,0.0257
1863,0.036899999999999995,0.0,0.0381,0.013,0.0258
1864,0.0373,0.0,0.038200000000000005,0.013099999999999999,0.0258
1865,0.0391,0.0,0.038299999999999994,0.0132,0.0259
1866,0.039299999999999995,0.0,0.0384,0.0134,0.0259
1867,0.0357,0.0,0.0385,0.0135,0.026
1868,0.0345,0.0,0.0386,0.0136,0.026
1869,0.0342,0.0,0.038700000000000005,0.013699999999999999,0.0261
1870,0.0345,0.0,0.038799999999999994,0.013800000000000002,0.026199999999999998
1871,0.0329,0.0,0.039299999999999995,0.013900000000000001,0.0265
1872,0.0332,0.0,0.039799999999999995,0.014,0.027100000000000003
1873,0.0337,0.0,0.040299999999999996,0.014199999999999999,0.0277
1874,0.0339,0.0,0.0409,0.0143,0.028399999999999998
1875,0.0342,0.0,0.0414,0.0144,0.0292
1876,0.0343,0.0,0.042,0.0145,0.03
1877,0.0343,0.0,0.0426,0.0146,0.0308
1878,0.0343,0.0,0.0431,0.0147,0.0315
1879,0.0344,0.0,0.0436,0.0149,0.032100000000000004
1880,0.0343,0.0,0.0442,0.015,0.032600000000000004
1881,0.0341,0.0,0.0443,0.015099999999999999,0.032799999999999996
1882,0.0337,0.0,0.0445,0.0152,0.0329
1883,0.033299999999999996,0.0,0.0446,0.015300000000000001,0.033100000000000004
1884,0.033299999999999996,0.0,0.044700000000000004,0.0154,0.0332
1885,0.0332,0.0,0.044899999999999995,0.0155,0.0334
1886,0.0327,0.0,0.045,0.0157,0.0335
1887,0.0322,0.0,0.045200000000000004,0.0158,0.033600000000000005
1888,0.0318,0.0,0.0453,0.0159,0.0338
1889,0.0315,0.0,0.045399999999999996,0.016,0.0339
1890,0.0317,0.0,0.0456,0.0161,0.0346
1891,0.0317,0.0,0.0456,0.0162,0.0347
1892,0.0315,0.0,0.0456,0.016399999999999998,0.0348
1893,0.031,0.0,0.0456,0.0165,0.0349
1894,0.030699999999999998,0.0,0.045700000000000005,0.0166,0.035
1895,0.030600000000000002,0.0,0.045700000000000005,0.0167,0.0352
1896,0.030199999999999998,0.0,0.045700000000000005,0.016800000000000002,0.0353
1897,0.0299,0.0,0.045700000000000005,0.0169,0.0354
1898,0.0297,0.0,0.045700000000000005,0.017,0.0356
1899,0.0295,0.0,0.0458,0.0172,0.0357
1900,0.0293,0.0,0.0458,0.0173,0.0359
1901,0.0294,0.0,0.0458,0.0174,0.036
1902,0.0295,0.0,0.0458,0.0175,0.0362
1903,0.0295,0.0,0.0458,0.0176,0.0363
1904,0.0295,0.0,0.0458,0.0177,0.0364
1905,0.0297,0.0,0.0458,0.0178,0.0365
1906,0.0295,0.0,0.0458,0.018,0.0367
1907,0.0295,0.0,0.0458,0.0181,0.036899999999999995
1908,0.0294,0.0,0.0458,0.0182,0.0371
1909,0.0292,0.0,0.0458,0.0183,0.0373
1910,0.0292,0.0,0.0458,0.0184,0.0376
1911,0.0295,0.0,0.046,0.0185,0.038
1912,0.0294,0.0,0.0461,0.018699999999999998,0.038700000000000005
1913,0.0295,0.0,0.046200000000000005,0.0188,0.0395
1914,0.0296,0.0,0.046299999999999994,0.0189,0.0405
1915,0.0295,0.0,0.0465,0.019,0.0415
1916,0.0296,0.0,0.0466,0.019100000000000002,0.0426
1917,0.0295,0.0,0.046700000000000005,0.0192,0.0438
1918,0.0296,0.0,0.046799999999999994,0.0193,0.044899999999999995
1919,0.0289,0.0,0.047,0.0195,0.046
1920,0.0294,0.0,0.0471,0.019600000000000003,0.047
1921,0.0297,0.0,0.0474,0.0197,0.048100000000000004
1922,0.0296,0.0,0.047799999999999995,0.0198,0.0493
1923,0.0296,0.0,0.048100000000000004,0.019899999999999998,0.0507
1924,0.0297,0.0,0.0485,0.02,0.052
1925,0.0299,0.0,0.048799999999999996,0.0202,0.0533
1926,0.03,0.0,0.0492,0.020300000000000002,0.0545
1927,0.030100000000000002,0.0,0.0495,0.020399999999999998,0.055600000000000004
1928,0.030100000000000002,0.0,0.0499,0.0205,0.0565
1929,0.030100000000000002,0.0,0.0502,0.0206,0.0571
1930,0.0304,0.0,0.0506,0.0207,0.0575
1931,0.030199999999999998,1.2e-08,0.0511,0.0208,0.0577
1932,0.03,4.53e-08,0.0517,0.021,0.0576
1933,0.030100000000000002,9.63e-08,0.0523,0.0211,0.0574
1934,0.030199999999999998,1.61e-07,0.0528,0.0212,0.057
1935,0.0305,2.36e-07,0.053399999999999996,0.0213,0.0567
1936,0.0308,3.17e-07,0.053899999999999997,0.0214,0.0567
1937,0.031100000000000003,4.01e-07,0.0545,0.0215,0.0567
1938,0.0316,4.84e-07,0.0551,0.0216,0.0569
1939,0.032,5.62e-07,0.055600000000000004,0.0218,0.0573
1940,0.0324,6.3e-07,0.0562,0.0219,0.0579
1941,0.032600000000000004,6.98e-07,0.0574,0.022,0.0615
1942,0.0329,7.71e-07,0.0588,0.0221,0.07
1943,0.0332,8.48e-07,0.060200000000000004,0.0222,0.08220000000000001
1944,0.033600000000000005,9.26e-07,0.061700000000000005,0.0223,0.0969
1945,0.0344,1e-06,0.06570000000000001,0.0225,0.113
1946,0.0354,1.07e-06,0.0698,0.022600000000000002,0.129
1947,0.0364,1.1399999999999999e-06,0.0741,0.022699999999999998,0.144
1948,0.037700000000000004,1.19e-06,0.0785,0.0228,0.156
1949,0.039799999999999995,1.24e-06,0.0829,0.0229,0.165
1950,0.239,0.000348,0.0874,0.023,0.169
1951,0.182,0.000352,0.09340000000000001,0.023100000000000002,0.169
1952,0.219,0.000524,0.1,0.0233,0.168
1953,0.231,0.000587,0.107,0.023399999999999997,0.164
1954,0.233,0.000594,0.114,0.0235,0.159
1955,0.176,0.0005430000000000001,0.122,0.023600000000000003,0.154
1956,0.266,0.0008810000000000001,0.131,0.0237,0.149
1957,0.271,0.00095,0.139,0.0238,0.144
1958,0.265,0.0008810000000000001,0.148,0.024,0.141
1959,0.277,0.00103,0.158,0.0241,0.14
1960,0.234,0.0009609999999999999,0.168,0.0242,0.141
1961,0.242,0.000972,0.178,0.024300000000000002,0.143
1962,0.308,0.0014,0.19,0.024399999999999998,0.151
1963,0.261,0.00116,0.201,0.0245,0.151
1964,0.365,0.00177,0.213,0.0246,0.149
1965,0.362,0.00177,0.225,0.0248,0.144
1966,0.331,0.00159,0.237,0.0249,0.14
1967,0.554,0.00299,0.249,0.025,0.147
1968,0.691,0.0038399999999999997,0.261,0.0251,0.144
1969,0.625,0.0035,0.273,0.0252,0.146
1970,0.546,0.00309,0.249,0.0257,0.184
1971,0.444,0.00314,0.284,0.0256,0.184
1972,0.74,0.00318,0.295,0.0261,0.211
1973,0.725,0.00322,0.303,0.0264,0.191
1974,0.74,0.00327,0.309,0.027399999999999997,0.169
1975,0.637,0.00332,0.308,0.027800000000000002,0.163
1976,0.666,0.0033799999999999998,0.322,0.0287,0.137
1977,0.688,0.00344,0.327,0.0292,0.155
1978,0.677,0.00349,0.331,0.0293,0.13
1979,0.706,0.0035499999999999998,0.337,0.0289,0.132
1980,0.639,0.00361,0.331,0.0282,0.149
1981,0.587,0.00364,0.337,0.0282,0.143
1982,0.546,0.00368,0.343,0.027,0.145
1983,0.638,0.00372,0.342,0.027800000000000002,0.151
1984,0.667,0.00375,0.343,0.027800000000000002,0.159
1985,0.753,0.00378,0.348,0.0268,0.162
1986,0.845,0.00381,0.354,0.0295,0.162
1987,0.978,0.0038399999999999997,0.358,0.030699999999999998,0.182
1988,0.902,0.00387,0.36,0.0319,0.17
1989,1.1,0.0039,0.361,0.033100000000000004,0.183
1990,1.52,0.00394,0.37,0.0359,0.175
1991,1.58,0.0039900000000000005,0.374,0.0361,0.168
1992,1.76,0.00404,0.381,0.038200000000000005,0.172
1993,1.83,0.00523,0.384,0.039799999999999995,0.165
1994,1.67,0.00444,0.386,0.038700000000000005,0.179
1995,1.88,0.0178,0.392,0.040799999999999996,0.185
1996,2.0,0.0245,0.4,0.0375,0.189
1997,2.05,0.0347,0.406,0.0385,0.174
1998,2.22,0.05,0.412,0.038,0.175
1999,2.47,0.073,0.405,0.0361,0.189
2000,2.74,0.108,0.419,0.0324,0.189
2001,2.91,0.165,0.426,0.0334,0.144
2002,2.93,0.12,0.424,0.0325,0.164
2003,3.11,0.081,0.429,0.0348,0.161
2004,3.14,0.0783,0.435,0.0359,0.157
2005,3.34,0.0409,0.435,0.0368,0.15
2006,3.68,0.487,0.438,0.038799999999999994,0.143
2007,3.74,0.537,0.439,0.037399999999999996,0.152
2008,3.82,0.591,0.444,0.0355,0.145
2009,3.76,0.637,0.447,0.0366,0.143
2010,3.97,0.686,0.45,0.039200000000000006,0.137
2011,3.97,0.74,0.451,0.04,0.154
2012,4.02,0.785,0.452,0.0405,0.172
2013,4.12,0.827,0.45,0.0404,0.164
2014,4.26,0.892,0.457,0.0412,0.182
2015,4.27,0.927,0.456,0.042,0.159
2016,4.4,0.962,0.461,0.0427,0.174
2017,4.59,1.09,0.458,0.0439,0.168
2018,4.51,1.12,0.461,0.0438,0.17
2019,4.58,1.18,0.463,0.045399999999999996,0.164
2020,3.85,1.24,0.464,0.0384,0.153
2021,3.99,1.31,0.466,0.040100000000000004,0.152
2022,4.05,1.37,0.467,0.0445,0.149
2023,4.35,1.44,0.469,0.045200000000000004,0.148
2024,4.38,1.5,0.47,0.0444,0.142
