year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1803,0.0025299999999999997,0.0,0.022699999999999998,0.00166,0.115
1804,0.00252,0.0,0.022699999999999998,0.0016899999999999999,0.115
1805,0.0025099999999999996,0.0,0.022699999999999998,0.00173,0.115
1806,0.0025099999999999996,0.0,0.022600000000000002,0.00176,0.115
1807,0.0025,0.0,0.022600000000000002,0.0017900000000000001,0.114
1808,0.0025,0.0,0.0225,0.00182,0.114
1809,0.00249,0.0,0.0225,0.00185,0.114
1810,0.00249,0.0,0.0224,0.00188,0.114
1811,0.00249,0.0,0.0224,0.00191,0.114
1812,0.00249,0.0,0.0225,0.0019399999999999999,0.114
1813,0.00249,0.0,0.0225,0.00198,0.114
1814,0.00249,0.0,0.0225,0.0020099999999999996,0.114
1815,0.00249,0.0,0.0225,0.00204,0.114
1816,0.0025,0.0,0.0225,0.00207,0.114
1817,0.0025,0.0,0.022600000000000002,0.0021000000000000003,0.114
1818,0.0025,0.0,0.022600000000000002,0.00213,0.115
1819,0.0025,0.0,0.022600000000000002,0.00216,0.115
1820,0.0025,0.0,0.022600000000000002,0.0022,0.115
1821,0.0025,0.0,0.022600000000000002,0.0022299999999999998,0.115
1822,0.0025,0.0,0.022699999999999998,0.00226,0.115
1823,0.0025,0.0,0.022699999999999998,0.00229,0.115
1824,0.0025099999999999996,0.0,0.022699999999999998,0.00232,0.115
1825,0.0025099999999999996,0.0,0.022699999999999998,0.00235,0.115
1826,0.0025099999999999996,0.0,0.022699999999999998,0.0023799999999999997,0.115
1827,0.0025099999999999996,0.0,0.022699999999999998,0.00242,0.115
1828,0.0025099999999999996,0.0,0.0228,0.0024500000000000004,0.116
1829,0.0025099999999999996,0.0,0.0228,0.00248,0.116
1830,0.0025099999999999996,0.0,0.0228,0.0025099999999999996,0.116
1831,0.00252,0.0,0.0228,0.00254,0.116
1832,0.00252,0.0,0.0228,0.00257,0.116
1833,0.00252,0.0,0.0229,0.0026,0.116
1834,0.00252,0.0,0.0229,0.00263,0.116
1835,0.00252,0.0,0.0229,0.00267,0.116
1836,0.00252,0.0,0.0229,0.0027,0.116
1837,0.00252,0.0,0.0229,0.00273,0.116
1838,0.00252,0.0,0.023,0.00276,0.116
1839,0.0025299999999999997,0.0,0.023,0.00279,0.117
1840,0.0025299999999999997,0.0,0.023,0.00282,0.117
1841,0.0025299999999999997,0.0,0.023,0.00285,0.117
1842,0.0025299999999999997,0.0,0.023,0.00289,0.117
1843,0.0025299999999999997,0.0,0.023100000000000002,0.00292,0.117
1844,0.0025299999999999997,0.0,0.023100000000000002,0.0029500000000000004,0.117
1845,0.0025299999999999997,0.0,0.023100000000000002,0.00298,0.117
1846,0.0025299999999999997,0.0,0.023100000000000002,0.0030099999999999997,0.117
1847,0.00254,0.0,0.023100000000000002,0.00304,0.117
1848,0.00254,0.0,0.0232,0.00307,0.117
1849,0.00254,0.0,0.0232,0.00311,0.118
1850,0.00297,0.0,0.0232,0.00314,0.117
1851,0.00298,0.0,0.0232,0.00317,0.118
1852,0.003,0.0,0.0232,0.0032,0.118
1853,0.00302,0.0,0.0233,0.00323,0.119
1854,0.0030299999999999997,0.0,0.0233,0.00326,0.119
1855,0.0030499999999999998,0.0,0.0233,0.00329,0.119
1856,0.0030600000000000002,0.0,0.0233,0.00333,0.12
1857,0.0030800000000000003,0.0,0.023399999999999997,0.0033599999999999997,0.12
1858,0.00309,0.0,0.023399999999999997,0.0033900000000000002,0.12
1859,0.0031,0.0,0.023399999999999997,0.00342,0.121
1860,0.00311,0.0,0.023399999999999997,0.0034500000000000004,0.121
1861,0.00313,0.0,0.0235,0.00348,0.121
1862,0.00314,0.0,0.0235,0.0035099999999999997,0.121
1863,0.0314,0.0,0.023600000000000003,0.00354,0.121
1864,0.0315,0.0,0.023600000000000003,0.0035800000000000003,0.122
1865,0.0315,0.0,0.0237,0.00361,0.122
1866,0.0316,0.0,0.0237,0.00364,0.122
1867,0.0316,0.0,0.0237,0.00367,0.122
1868,0.0317,0.0,0.0238,0.0037,0.122
1869,0.0317,0.0,0.0238,0.00373,0.123
1870,0.0318,0.0,0.023899999999999998,0.00376,0.123
1871,0.0318,0.0,0.023899999999999998,0.0038,0.123
1872,0.0319,0.0,0.024,0.00383,0.125
1873,0.032,0.0,0.0241,0.0038599999999999997,0.126
1874,0.032100000000000004,0.0,0.0241,0.0038900000000000002,0.128
1875,0.0322,0.0,0.0242,0.00392,0.13
1876,0.0322,0.0,0.024300000000000002,0.00395,0.131
1877,0.032299999999999995,0.0,0.024399999999999998,0.00398,0.133
1878,0.0324,0.0,0.024399999999999998,0.004019999999999999,0.135
1879,0.032600000000000004,0.0,0.0245,0.00405,0.136
1880,0.032799999999999996,0.0,0.0246,0.00408,0.137
1881,0.0329,0.0,0.0246,0.00411,0.138
1882,0.033100000000000004,0.0,0.0247,0.00414,0.138
1883,0.033600000000000005,0.0,0.0247,0.00417,0.139
1884,0.0341,0.0,0.0248,0.004200000000000001,0.139
1885,0.0346,0.0,0.0248,0.00423,0.139
1886,0.032100000000000004,0.0,0.0249,0.0042699999999999995,0.14
1887,0.0299,0.0,0.0249,0.0043,0.14
1888,0.027800000000000002,0.0,0.025,0.00433,0.141
1889,0.026,0.0,0.025,0.00436,0.141
1890,0.0245,0.0,0.0251,0.00439,0.143
1891,0.023,0.0,0.0251,0.00442,0.144
1892,0.0217,0.0,0.0252,0.00445,0.144
1893,0.0205,0.0,0.0252,0.00449,0.145
1894,0.019399999999999997,0.0,0.0253,0.00452,0.145
1895,0.0185,0.0,0.0254,0.00455,0.146
1896,0.0176,0.0,0.0254,0.00458,0.147
1897,0.0169,0.0,0.0255,0.00461,0.147
1898,0.0162,0.0,0.0255,0.00464,0.148
1899,0.0156,0.0,0.0256,0.00467,0.149
1900,0.015099999999999999,0.0,0.0256,0.00471,0.149
1901,0.0146,0.0,0.0258,0.00474,0.15
1902,0.0149,0.0,0.0259,0.00477,0.151
1903,0.015099999999999999,0.0,0.026,0.0048,0.152
1904,0.0154,0.0,0.0261,0.00483,0.153
1905,0.0157,0.0,0.0263,0.004860000000000001,0.154
1906,0.016,0.0,0.0264,0.004889999999999999,0.155
1907,0.0162,0.0,0.0265,0.00492,0.156
1908,0.0165,0.0,0.026699999999999998,0.00496,0.157
1909,0.016800000000000002,0.0,0.0268,0.0049900000000000005,0.159
1910,0.017,0.0,0.0269,0.005019999999999999,0.16
1911,0.0175,0.0,0.0275,0.00505,0.164
1912,0.0179,0.0,0.0281,0.00508,0.168
1913,0.0183,0.0,0.0287,0.00511,0.173
1914,0.018699999999999998,0.0,0.0293,0.00514,0.179
1915,0.0192,0.0,0.0298,0.00518,0.184
1916,0.019600000000000003,0.0,0.0304,0.00521,0.19
1917,0.0201,0.0,0.031,0.00524,0.196
1918,0.0205,0.0,0.0316,0.0052699999999999995,0.202
1919,0.021,0.0,0.0322,0.0053,0.207
1920,0.0215,0.0,0.032799999999999996,0.00533,0.213
1921,0.0219,0.0,0.0335,0.00536,0.219
1922,0.0224,0.0,0.0342,0.0054,0.225
1923,0.0228,0.0,0.0349,0.00543,0.232
1924,0.0233,0.0,0.0355,0.00546,0.238
1925,0.0237,0.0,0.0362,0.00549,0.245
1926,0.0242,0.0,0.036899999999999995,0.00552,0.251
1927,0.0247,0.0,0.0376,0.00555,0.257
1928,0.0251,0.0,0.038299999999999994,0.00558,0.262
1929,0.0256,0.0,0.039,0.00561,0.267
1930,0.026199999999999998,0.0,0.039700000000000006,0.0056500000000000005,0.27
1931,0.026699999999999998,9.56e-09,0.0405,0.005679999999999999,0.273
1932,0.0273,3.62e-08,0.041299999999999996,0.00571,0.276
1933,0.0277,7.7e-08,0.0421,0.00574,0.278
1934,0.0281,1.29e-07,0.0429,0.00577,0.279
1935,0.0286,1.89e-07,0.0437,0.0058,0.281
1936,0.0291,2.5399999999999997e-07,0.0445,0.00583,0.289
1937,0.0296,3.21e-07,0.0453,0.00587,0.297
1938,0.030100000000000002,3.8699999999999996e-07,0.046200000000000005,0.005900000000000001,0.306
1939,0.030600000000000002,4.49e-07,0.047,0.0059299999999999995,0.315
1940,0.031100000000000003,5.04e-07,0.047799999999999995,0.00596,0.326
1941,0.0316,5.58e-07,0.0489,0.0059900000000000005,0.347
1942,0.032100000000000004,6.16e-07,0.0501,0.006019999999999999,0.383
1943,0.032600000000000004,6.78e-07,0.0513,0.00605,0.431
1944,0.033100000000000004,7.4e-07,0.0525,0.00609,0.487
1945,0.0355,8.009999999999999e-07,0.052399999999999995,0.0061200000000000004,0.547
1946,0.038,8.580000000000001e-07,0.0523,0.00615,0.608
1947,0.0405,9.1e-07,0.0521,0.00618,0.665
1948,0.0431,9.539999999999999e-07,0.0518,0.00621,0.715
1949,0.045700000000000005,9.88e-07,0.0514,0.00624,0.754
1950,0.0584,7.32e-05,0.051,0.0062699999999999995,0.778
1951,0.0574,4.0300000000000004e-05,0.0505,0.00631,0.79
1952,0.0675,0.000128,0.0498,0.00634,0.793
1953,0.0665,9.22e-05,0.049100000000000005,0.00637,0.791
1954,0.0692,9.850000000000001e-05,0.048299999999999996,0.0064,0.785
1955,0.0757,0.000157,0.0475,0.00643,0.778
1956,0.0785,0.000166,0.0466,0.00646,0.772
1957,0.0813,0.000176,0.0458,0.00649,0.767
1958,0.0841,0.000185,0.0448,0.00652,0.767
1959,0.0905,0.000259,0.0438,0.00656,0.773
1960,0.0968,0.000339,0.0427,0.0065899999999999995,0.785
1961,0.111,0.0005679999999999999,0.0416,0.00662,0.822
1962,0.124,0.000815,0.0404,0.0066500000000000005,0.836
1963,0.134,0.001,0.039200000000000006,0.006679999999999999,0.841
1964,0.146,0.0012900000000000001,0.037899999999999996,0.00671,0.878
1965,0.155,0.0015,0.0367,0.00674,0.842
1966,0.157,0.00156,0.0356,0.0067800000000000004,0.817
1967,0.141,0.00117,0.0344,0.006809999999999999,0.801
1968,0.159,0.00158,0.033100000000000004,0.00684,0.796
1969,0.158,0.0015400000000000001,0.0318,0.00687,0.801
1970,0.189,0.00183,0.0358,0.00687,0.858
1971,0.195,0.00185,0.040799999999999996,0.007,0.851
1972,0.193,0.0019299999999999999,0.0438,0.0073,0.858
1973,0.241,0.00197,0.0474,0.00757,0.926
1974,0.24,0.00202,0.0505,0.00788,0.826
1975,0.262,0.0020099999999999996,0.0541,0.00853,0.931
1976,0.254,0.0019199999999999998,0.058,0.009210000000000001,0.998
1977,0.275,0.00197,0.060700000000000004,0.01,1.09
1978,0.283,0.00189,0.0644,0.0105,0.958
1979,0.302,0.00199,0.0669,0.0112,1.02
1980,0.358,0.00202,0.0702,0.0123,1.18
1981,0.357,0.00206,0.07629999999999999,0.0125,1.13
1982,0.364,0.00218,0.0818,0.047,1.35
1983,0.372,0.00217,0.087,0.049,1.26
1984,0.392,0.00226,0.09340000000000001,0.0404,1.21
1985,0.41,0.00233,0.0999,0.0364,1.07
1986,0.428,0.0023599999999999997,0.106,0.0484,1.09
1987,0.446,0.00348,0.113,0.045399999999999996,1.14
1988,0.472,0.00369,0.12,0.0286,1.11
1989,0.493,0.00359,0.128,0.0418,1.23
1990,0.525,0.0027,0.136,0.0504,1.22
1991,0.536,0.0029300000000000003,0.141,0.0632,1.22
1992,0.535,0.00278,0.144,0.0482,1.25
1993,0.541,0.00292,0.148,0.038799999999999994,1.28
1994,0.539,0.00294,0.152,0.0443,1.3
1995,0.555,0.0029500000000000004,0.156,0.0451,1.33
1996,0.582,0.00298,0.161,0.0654,1.26
1997,0.578,0.00304,0.166,0.0621,1.23
1998,0.565,0.00311,0.161,0.055200000000000006,1.22
1999,0.63,0.0032,0.162,0.0668,1.33
2000,0.598,0.00321,0.166,0.053899999999999997,1.35
2001,0.59,0.00333,0.17,0.0574,1.61
2002,0.601,0.00346,0.173,0.0709,1.66
2003,0.65,0.00363,0.177,0.075,1.68
2004,0.667,0.0038,0.182,0.0736,1.6
2005,0.694,0.00377,0.188,0.0704,1.55
2006,0.704,0.00387,0.193,0.0873,1.72
2007,0.723,0.00401,0.2,0.0847,1.7
2008,0.725,0.0039700000000000004,0.215,0.0638,1.6
2009,0.745,0.00412,0.213,0.0635,1.72
2010,0.744,0.00429,0.227,0.06459999999999999,1.81
2011,0.743,0.00452,0.236,0.056799999999999996,1.78
2012,0.744,0.00453,0.243,0.08120000000000001,1.94
2013,0.737,0.00474,0.25,0.0596,1.89
2014,0.75,0.00491,0.258,0.0717,1.85
2015,0.757,0.00479,0.267,0.07890000000000001,1.96
2016,0.779,0.00484,0.277,0.056600000000000004,1.91
2017,0.771,0.004940000000000001,0.287,0.0596,1.94
2018,0.772,0.00509,0.296,0.0583,2.02
2019,0.788,0.0052,0.305,0.0516,2.02
2020,0.774,0.004019999999999999,0.314,0.052700000000000004,1.99
2021,0.839,0.0040999999999999995,0.324,0.0431,1.93
2022,0.847,0.00418,0.333,0.0498,2.01
2023,0.838,0.00426,0.342,0.038,2.02
2024,0.856,0.0038399999999999997,0.352,0.038,2.0
