year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1832,0.00226,0.0,0.0205,0.0016699999999999998,0.11
1833,0.00226,0.0,0.0206,0.0016899999999999999,0.11
1834,0.00226,0.0,0.0206,0.00171,0.11
1835,0.00226,0.0,0.0206,0.00173,0.11
1836,0.00226,0.0,0.0206,0.00175,0.11
1837,0.00226,0.0,0.0206,0.00177,0.11
1838,0.00226,0.0,0.0206,0.0017900000000000001,0.11
1839,0.00226,0.0,0.0207,0.00181,0.11
1840,0.00226,0.0,0.0207,0.00183,0.11
1841,0.00227,0.0,0.0207,0.00185,0.11
1842,0.00227,0.0,0.0207,0.0018700000000000001,0.11
1843,0.00227,0.0,0.0207,0.00189,0.111
1844,0.00227,0.0,0.0207,0.00191,0.111
1845,0.00227,0.0,0.0208,0.0019299999999999999,0.111
1846,0.00227,0.0,0.0208,0.00195,0.111
1847,0.00227,0.0,0.0208,0.00197,0.111
1848,0.00227,0.0,0.0208,0.00199,0.111
1849,0.00227,0.0,0.0208,0.0020099999999999996,0.111
1850,0.00265,0.0,0.0208,0.0020299999999999997,0.111
1851,0.00266,0.0,0.0209,0.00206,0.111
1852,0.00268,0.0,0.0209,0.0020800000000000003,0.112
1853,0.00269,0.0,0.0209,0.0021000000000000003,0.112
1854,0.0027,0.0,0.0209,0.00212,0.113
1855,0.00272,0.0,0.021,0.00214,0.113
1856,0.00273,0.0,0.021,0.00216,0.114
1857,0.0027400000000000002,0.0,0.021,0.00218,0.114
1858,0.00275,0.0,0.021,0.0022,0.114
1859,0.00277,0.0,0.021,0.00222,0.114
1860,0.00278,0.0,0.0211,0.0022400000000000002,0.115
1861,0.00279,0.0,0.0211,0.00226,0.115
1862,0.0028,0.0,0.0211,0.00228,0.115
1863,0.0281,0.0,0.0212,0.0023,0.115
1864,0.0282,0.0,0.0212,0.00232,0.115
1865,0.0282,0.0,0.0213,0.00234,0.116
1866,0.028300000000000002,0.0,0.0213,0.0023599999999999997,0.116
1867,0.028300000000000002,0.0,0.0214,0.0023799999999999997,0.116
1868,0.028399999999999998,0.0,0.0214,0.0024,0.116
1869,0.028399999999999998,0.0,0.0214,0.00242,0.116
1870,0.0285,0.0,0.0215,0.00244,0.117
1871,0.0285,0.0,0.0215,0.00246,0.117
1872,0.0286,0.0,0.0216,0.00248,0.119
1873,0.0286,0.0,0.0217,0.0025,0.12
1874,0.0287,0.0,0.0217,0.00252,0.122
1875,0.0288,0.0,0.0218,0.00254,0.124
1876,0.0289,0.0,0.0219,0.00256,0.127
1877,0.029,0.0,0.0219,0.0025800000000000003,0.129
1878,0.029,0.0,0.022,0.0026,0.131
1879,0.0292,0.0,0.0221,0.00262,0.132
1880,0.0293,0.0,0.0221,0.00265,0.133
1881,0.0295,0.0,0.0222,0.00267,0.134
1882,0.0296,0.0,0.0222,0.00269,0.135
1883,0.030100000000000002,0.0,0.0223,0.00271,0.135
1884,0.030600000000000002,0.0,0.0223,0.00273,0.136
1885,0.031,0.0,0.0224,0.00275,0.136
1886,0.0288,0.0,0.0224,0.00277,0.136
1887,0.0268,0.0,0.0225,0.00279,0.137
1888,0.0249,0.0,0.0225,0.00281,0.137
1889,0.0233,0.0,0.022600000000000002,0.00283,0.138
1890,0.0219,0.0,0.022600000000000002,0.00285,0.14
1891,0.0206,0.0,0.022699999999999998,0.00287,0.141
1892,0.019399999999999997,0.0,0.022699999999999998,0.00289,0.141
1893,0.0183,0.0,0.0228,0.0029100000000000003,0.142
1894,0.0174,0.0,0.0228,0.0029300000000000003,0.143
1895,0.0165,0.0,0.0229,0.0029500000000000004,0.143
1896,0.0158,0.0,0.0229,0.00297,0.144
1897,0.015099999999999999,0.0,0.023,0.00299,0.145
1898,0.0145,0.0,0.023,0.0030099999999999997,0.146
1899,0.013900000000000001,0.0,0.023100000000000002,0.0030299999999999997,0.146
1900,0.0135,0.0,0.023100000000000002,0.0030499999999999998,0.147
1901,0.013099999999999999,0.0,0.0232,0.00307,0.148
1902,0.013300000000000001,0.0,0.0233,0.00309,0.149
1903,0.0135,0.0,0.0235,0.00311,0.15
1904,0.013800000000000002,0.0,0.023600000000000003,0.00313,0.151
1905,0.014,0.0,0.0237,0.00315,0.152
1906,0.0143,0.0,0.0238,0.00317,0.153
1907,0.0145,0.0,0.023899999999999998,0.00319,0.154
1908,0.0147,0.0,0.0241,0.00322,0.156
1909,0.015,0.0,0.0242,0.0032400000000000003,0.157
1910,0.0152,0.0,0.024300000000000002,0.00326,0.158
1911,0.0156,0.0,0.0248,0.00328,0.162
1912,0.016,0.0,0.0253,0.0033,0.167
1913,0.016399999999999998,0.0,0.0259,0.00332,0.172
1914,0.0167,0.0,0.0264,0.0033399999999999997,0.178
1915,0.0171,0.0,0.0269,0.0033599999999999997,0.184
1916,0.0175,0.0,0.0275,0.0033799999999999998,0.19
1917,0.0179,0.0,0.028,0.0034,0.197
1918,0.0183,0.0,0.0285,0.00342,0.203
1919,0.0188,0.0,0.029,0.00344,0.209
1920,0.0192,0.0,0.0296,0.00346,0.215
1921,0.019600000000000003,0.0,0.030199999999999998,0.00348,0.221
1922,0.02,0.0,0.0308,0.0035,0.228
1923,0.020399999999999998,0.0,0.0314,0.00352,0.235
1924,0.0208,0.0,0.032100000000000004,0.00354,0.242
1925,0.0212,0.0,0.0327,0.0035600000000000002,0.249
1926,0.0216,0.0,0.033299999999999996,0.0035800000000000003,0.256
1927,0.022,0.0,0.0339,0.0036,0.262
1928,0.0225,0.0,0.0346,0.00362,0.268
1929,0.0229,0.0,0.0352,0.00364,0.272
1930,0.023399999999999997,0.0,0.0358,0.00366,0.275
1931,0.023899999999999998,1.04e-08,0.0365,0.00368,0.278
1932,0.024399999999999998,3.9499999999999996e-08,0.0373,0.0037,0.28
1933,0.0247,8.4e-08,0.038,0.00372,0.281
1934,0.0251,1.41e-07,0.038700000000000005,0.0037400000000000003,0.282
1935,0.0256,2.06e-07,0.0394,0.00376,0.283
1936,0.026,2.77e-07,0.0402,0.00378,0.29
1937,0.0264,3.5e-07,0.0409,0.00381,0.298
1938,0.0269,4.22e-07,0.0416,0.00383,0.306
1939,0.0273,4.9e-07,0.0423,0.00385,0.316
1940,0.0277,5.5e-07,0.0431,0.00387,0.326
1941,0.0282,6.089999999999999e-07,0.0441,0.0038900000000000002,0.349
1942,0.0286,6.73e-07,0.045200000000000004,0.00391,0.391
1943,0.029,7.4e-07,0.046299999999999994,0.00393,0.447
1944,0.0295,8.08e-07,0.0474,0.00395,0.513
1945,0.031100000000000003,8.74e-07,0.0492,0.0039700000000000004,0.583
1946,0.0327,9.37e-07,0.0511,0.0039900000000000005,0.655
1947,0.0343,9.93e-07,0.053,0.00401,0.722
1948,0.0359,1.04e-06,0.0549,0.004030000000000001,0.78
1949,0.0376,1.08e-06,0.056799999999999996,0.00405,0.825
1950,0.048799999999999996,9.769999999999999e-05,0.0588,0.004070000000000001,0.852
1951,0.046799999999999994,5.4600000000000006e-05,0.060700000000000004,0.00409,0.862
1952,0.0559,0.000177,0.0626,0.00411,0.864
1953,0.053899999999999997,0.000129,0.0644,0.00413,0.858
1954,0.0557,0.00013900000000000002,0.0663,0.00415,0.848
1955,0.0611,0.000224,0.0683,0.00417,0.836
1956,0.0629,0.00023899999999999998,0.0703,0.00419,0.824
1957,0.06470000000000001,0.000255,0.0724,0.00421,0.815
1958,0.0664,0.00027,0.0745,0.00423,0.811
1959,0.0718,0.000381,0.07659999999999999,0.00425,0.815
1960,0.07709999999999999,0.000502,0.0787,0.0042699999999999995,0.827
1961,0.08979999999999999,0.000844,0.0808,0.00429,0.862
1962,0.102,0.00122,0.0829,0.00431,0.87
1963,0.111,0.0015,0.0851,0.00433,0.871
1964,0.123,0.0019299999999999999,0.0874,0.00435,0.901
1965,0.131,0.00227,0.08990000000000001,0.00437,0.863
1966,0.132,0.0023599999999999997,0.09259999999999999,0.0044,0.837
1967,0.115,0.0017800000000000001,0.0955,0.00442,0.819
1968,0.132,0.0024100000000000002,0.0987,0.00444,0.81
1969,0.13,0.00235,0.102,0.0044599999999999996,0.811
1970,0.154,0.00294,0.103,0.00564,0.839
1971,0.159,0.00298,0.106,0.0057,0.832
1972,0.154,0.0030800000000000003,0.108,0.005900000000000001,0.838
1973,0.202,0.00314,0.111,0.00614,0.905
1974,0.199,0.00322,0.113,0.00639,0.8
1975,0.215,0.00326,0.115,0.006719999999999999,0.901
1976,0.203,0.00325,0.117,0.00722,0.965
1977,0.222,0.0033900000000000002,0.118,0.00796,1.06
1978,0.226,0.0034500000000000004,0.119,0.00827,0.928
1979,0.24,0.00365,0.12,0.00872,0.993
1980,0.289,0.0037400000000000003,0.121,0.00957,1.15
1981,0.287,0.00383,0.126,0.00968,1.09
1982,0.293,0.0039900000000000005,0.13,0.00999,1.3
1983,0.298,0.00401,0.134,0.0104,1.21
1984,0.318,0.00412,0.14,0.0106,1.18
1985,0.333,0.00422,0.145,0.0109,1.04
1986,0.349,0.0043,0.15,0.0112,1.06
1987,0.365,0.0052699999999999995,0.156,0.0123,1.1
1988,0.39,0.00554,0.162,0.0127,1.08
1989,0.41,0.0055899999999999995,0.168,0.0128,1.19
1990,0.399,0.00495,0.174,0.0156,1.18
1991,0.405,0.00524,0.181,0.0157,1.18
1992,0.412,0.0052,0.186,0.0152,1.21
1993,0.417,0.00542,0.192,0.0149,1.24
1994,0.413,0.00554,0.198,0.0167,1.26
1995,0.421,0.0056500000000000005,0.204,0.0173,1.29
1996,0.422,0.00578,0.211,0.0173,1.22
1997,0.441,0.00594,0.217,0.0173,1.18
1998,0.423,0.00608,0.215,0.018,1.18
1999,0.467,0.0063,0.218,0.019100000000000002,1.29
2000,0.432,0.00636,0.224,0.0201,1.29
2001,0.437,0.006549999999999999,0.23,0.0206,1.58
2002,0.448,0.00679,0.235,0.0211,1.62
2003,0.496,0.00667,0.241,0.0219,1.62
2004,0.51,0.00728,0.247,0.0223,1.53
2005,0.53,0.0074199999999999995,0.254,0.0229,1.46
2006,0.537,0.00764,0.261,0.023399999999999997,1.62
2007,0.561,0.00797,0.269,0.0241,1.62
2008,0.564,0.00802,0.277,0.0245,1.53
2009,0.581,0.00813,0.287,0.0252,1.64
2010,0.591,0.00821,0.298,0.0257,1.72
2011,0.606,0.00838,0.308,0.0265,1.7
2012,0.634,0.00841,0.316,0.0273,1.86
2013,0.642,0.00864,0.326,0.0277,1.81
2014,0.669,0.00869,0.336,0.028,1.77
2015,0.685,0.00859,0.349,0.0286,1.87
2016,0.716,0.00857,0.359,0.0296,1.82
2017,0.727,0.008490000000000001,0.372,0.0294,1.82
2018,0.814,0.00856,0.383,0.0297,1.9
2019,0.829,0.00875,0.388,0.030699999999999998,1.9
2020,0.846,0.00876,0.398,0.0313,1.91
2021,0.878,0.00878,0.409,0.0316,1.94
