year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1983,0.844,0.00861,0.363,0.0198,3.08
1984,0.838,0.00834,0.371,0.021,2.98
1985,0.878,0.0081,0.383,0.0214,3.13
1986,0.908,0.00792,0.397,0.0208,3.31
1987,0.951,0.00763,0.409,0.0217,3.1
1988,1.0,0.00741,0.422,0.0224,3.11
1989,1.01,0.00717,0.432,0.023,3.27
1990,1.11,0.00688,0.44,0.0232,3.38
1991,1.07,0.00691,0.448,0.0254,3.37
1992,1.14,0.006900000000000001,0.452,0.0272,3.46
1993,1.21,0.00677,0.455,0.030899999999999997,2.82
1994,1.27,0.0257,0.463,0.0338,2.88
1995,1.36,0.028399999999999998,0.468,0.0356,2.92
1996,1.46,0.0272,0.477,0.0371,3.37
1997,1.38,0.0327,0.488,0.0375,3.87
1998,0.935,0.0273,0.501,0.0265,4.09
1999,0.974,0.0275,0.516,0.0288,4.19
2000,0.971,0.027100000000000003,0.539,0.029,4.36
2001,1.02,0.027800000000000002,0.561,0.030199999999999998,4.01
2002,1.0,0.028,0.584,0.0305,3.95
2003,1.12,0.028300000000000002,0.606,0.030600000000000002,4.07
2004,1.17,0.0285,0.629,0.0292,4.13
2005,1.18,0.0288,0.652,0.0281,4.21
2006,0.969,0.028300000000000002,0.672,0.027600000000000003,4.06
2007,0.997,0.028300000000000002,0.691,0.029,4.35
2008,0.856,0.028300000000000002,0.701,0.0286,4.34
2009,0.957,0.0286,0.721,0.0292,4.35
2010,0.978,0.0289,0.739,0.030699999999999998,4.24
2011,1.04,0.0729,0.762,0.032,4.42
2012,1.06,0.0999,0.781,0.0329,4.44
2013,1.04,0.102,0.798,0.032600000000000004,4.48
2014,1.06,0.101,0.817,0.0338,4.5
2015,1.07,0.0907,0.837,0.0342,4.52
2016,1.09,0.091,0.857,0.0354,4.56
2017,1.08,0.0835,0.878,0.0349,4.58
2018,1.16,0.0838,0.899,0.0368,4.61
2019,1.19,0.0841,0.921,0.0378,4.61
2020,1.2,0.07659999999999999,0.943,0.039299999999999995,4.65
2021,1.25,0.0846,0.965,0.039700000000000006,4.65
2022,1.22,0.0849,0.988,0.039799999999999995,4.67
2023,1.24,0.0851,1.01,0.041100000000000005,4.68
