year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1789,0.038700000000000005,0.0,0.226,0.011,0.87
1790,0.038700000000000005,0.0,0.226,0.0112,0.87
1791,0.038700000000000005,0.0,0.226,0.0115,0.87
1792,0.038700000000000005,0.0,0.226,0.011800000000000001,0.871
1793,0.038700000000000005,0.0,0.226,0.0121,0.871
1794,0.038700000000000005,0.0,0.226,0.0124,0.871
1795,0.038700000000000005,0.0,0.226,0.0127,0.872
1796,0.038799999999999994,0.0,0.226,0.0129,0.872
1797,0.038799999999999994,0.0,0.226,0.0132,0.872
1798,0.038799999999999994,0.0,0.226,0.0135,0.872
1799,0.038799999999999994,0.0,0.226,0.013800000000000002,0.873
1800,0.038799999999999994,0.0,0.226,0.0141,0.873
1801,0.038799999999999994,0.0,0.226,0.0143,0.873
1802,0.038799999999999994,0.0,0.226,0.0146,0.874
1803,0.038799999999999994,0.0,0.227,0.0149,0.874
1804,0.038799999999999994,0.0,0.227,0.0152,0.874
1805,0.038799999999999994,0.0,0.227,0.0155,0.874
1806,0.038799999999999994,0.0,0.227,0.0157,0.875
1807,0.038799999999999994,0.0,0.227,0.016,0.875
1808,0.038799999999999994,0.0,0.227,0.016300000000000002,0.875
1809,0.038799999999999994,0.0,0.227,0.0166,0.876
1810,0.038799999999999994,0.0,0.227,0.0169,0.876
1811,0.038799999999999994,0.0,0.227,0.0171,0.877
1812,0.038799999999999994,0.0,0.227,0.0174,0.877
1813,0.0389,0.0,0.228,0.0177,0.878
1814,0.0389,0.0,0.228,0.018,0.879
1815,0.0389,0.0,0.228,0.0183,0.88
1816,0.0389,0.0,0.228,0.018600000000000002,0.88
1817,0.039,0.0,0.228,0.0188,0.881
1818,0.039,0.0,0.229,0.019100000000000002,0.882
1819,0.039,0.0,0.229,0.019399999999999997,0.883
1820,0.039,0.0,0.229,0.0197,0.883
1821,0.039,0.0,0.229,0.02,0.884
1822,0.0391,0.0,0.229,0.0202,0.885
1823,0.0391,0.0,0.23,0.0205,0.885
1824,0.0391,0.0,0.23,0.0208,0.886
1825,0.0391,0.0,0.23,0.0211,0.887
1826,0.039200000000000006,0.0,0.23,0.0214,0.888
1827,0.039200000000000006,0.0,0.23,0.0216,0.888
1828,0.039200000000000006,0.0,0.231,0.0219,0.889
1829,0.039200000000000006,0.0,0.231,0.0222,0.89
1830,0.039200000000000006,0.0,0.231,0.0225,0.891
1831,0.039299999999999995,0.0,0.231,0.0228,0.891
1832,0.039299999999999995,0.0,0.231,0.023100000000000002,0.892
1833,0.039299999999999995,0.0,0.232,0.0233,0.893
1834,0.039299999999999995,0.0,0.232,0.023600000000000003,0.894
1835,0.039299999999999995,0.0,0.232,0.023899999999999998,0.894
1836,0.0394,0.0,0.232,0.0242,0.895
1837,0.0394,0.0,0.232,0.0245,0.896
1838,0.0394,0.0,0.232,0.0247,0.897
1839,0.0394,0.0,0.233,0.025,0.897
1840,0.0394,0.0,0.233,0.0253,0.898
1841,0.0395,0.0,0.233,0.0256,0.899
1842,0.0395,0.0,0.233,0.0259,0.9
1843,0.0395,0.0,0.233,0.0261,0.9
1844,0.0395,0.0,0.234,0.0264,0.901
1845,0.0395,0.0,0.234,0.026699999999999998,0.902
1846,0.0396,0.0,0.234,0.027,0.903
1847,0.0396,0.0,0.234,0.0273,0.903
1848,0.0396,0.0,0.234,0.0275,0.904
1849,0.0396,0.0,0.235,0.027800000000000002,0.905
1850,0.0435,0.000594,0.235,0.0281,0.904
1851,0.0436,0.000594,0.235,0.028399999999999998,0.907
1852,0.0437,0.000594,0.235,0.0287,0.909
1853,0.0438,0.000594,0.236,0.029,0.912
1854,0.0439,0.000594,0.236,0.0292,0.914
1855,0.0439,0.000594,0.236,0.0295,0.916
1856,0.044,0.000594,0.236,0.0298,0.918
1857,0.0441,0.000594,0.237,0.030100000000000002,0.92
1858,0.0441,0.000594,0.237,0.0304,0.921
1859,0.0442,0.000594,0.237,0.030600000000000002,0.923
1860,0.0442,0.000594,0.237,0.030899999999999997,0.924
1861,0.0443,0.000594,0.238,0.0312,0.926
1862,0.0444,0.000594,0.238,0.0315,0.927
1863,0.09820000000000001,0.000594,0.239,0.0318,0.929
1864,0.0983,0.000594,0.239,0.032,0.931
1865,0.0985,0.0005949999999999999,0.24,0.032299999999999995,0.933
1866,0.0986,0.0005949999999999999,0.24,0.032600000000000004,0.934
1867,0.0988,0.0005949999999999999,0.241,0.0329,0.936
1868,0.0989,0.0005949999999999999,0.241,0.0332,0.938
1869,0.0991,0.0005949999999999999,0.242,0.0335,0.94
1870,0.0995,0.0005949999999999999,0.242,0.0337,0.942
1871,0.101,0.0005949999999999999,0.243,0.034,0.945
1872,0.102,0.0005949999999999999,0.244,0.0343,0.951
1873,0.103,0.0005949999999999999,0.244,0.0346,0.959
1874,0.105,0.0005949999999999999,0.245,0.0349,0.969
1875,0.107,0.0005949999999999999,0.246,0.0351,0.979
1876,0.108,0.0005949999999999999,0.247,0.0354,0.989
1877,0.11,0.0005949999999999999,0.248,0.0357,0.999
1878,0.111,0.0005949999999999999,0.249,0.036,1.01
1879,0.113,0.0005949999999999999,0.25,0.0363,1.02
1880,0.114,0.0005949999999999999,0.251,0.0365,1.02
1881,0.116,0.0005949999999999999,0.251,0.0368,1.02
1882,0.117,0.0005949999999999999,0.252,0.0371,1.03
1883,0.119,0.0005949999999999999,0.252,0.037399999999999996,1.03
1884,0.12,0.0005949999999999999,0.253,0.037700000000000004,1.03
1885,0.122,0.0005949999999999999,0.254,0.038,1.04
1886,0.124,0.0005949999999999999,0.254,0.038200000000000005,1.04
1887,0.125,0.0005949999999999999,0.255,0.0385,1.04
1888,0.127,0.0005949999999999999,0.255,0.038799999999999994,1.05
1889,0.129,0.0005949999999999999,0.256,0.0391,1.05
1890,0.131,0.0005949999999999999,0.256,0.0394,1.06
1891,0.133,0.000695,0.257,0.0396,1.06
1892,0.135,0.000971,0.258,0.0399,1.07
1893,0.138,0.00139,0.258,0.0402,1.07
1894,0.14,0.00191,0.259,0.0405,1.07
1895,0.142,0.0025099999999999996,0.259,0.040799999999999996,1.08
1896,0.145,0.00315,0.26,0.041,1.08
1897,0.147,0.00379,0.261,0.041299999999999996,1.09
1898,0.15,0.0044,0.261,0.0416,1.09
1899,0.152,0.004940000000000001,0.262,0.0419,1.09
1900,0.155,0.00539,0.262,0.0422,1.1
1901,0.158,0.0057599999999999995,0.263,0.0424,1.1
1902,0.162,0.00609,0.264,0.0427,1.11
1903,0.17,0.0064,0.265,0.043,1.11
1904,0.173,0.006690000000000001,0.265,0.0433,1.11
1905,0.177,0.00698,0.266,0.0436,1.12
1906,0.18,0.00726,0.267,0.0439,1.12
1907,0.184,0.00756,0.268,0.0441,1.13
1908,0.187,0.00788,0.268,0.0444,1.13
1909,0.191,0.00822,0.269,0.044700000000000004,1.14
1910,0.194,0.0086,0.27,0.045,1.14
1911,0.198,0.00902,0.275,0.0453,1.17
1912,0.203,0.009460000000000001,0.281,0.0455,1.2
1913,0.207,0.00993,0.286,0.0458,1.23
1914,0.212,0.0104,0.291,0.0461,1.26
1915,0.216,0.011,0.297,0.0464,1.3
1916,0.22,0.0115,0.302,0.046700000000000005,1.33
1917,0.225,0.0121,0.307,0.0469,1.37
1918,0.229,0.0127,0.313,0.047200000000000006,1.4
1919,0.234,0.013300000000000001,0.318,0.0475,1.44
1920,0.239,0.014,0.323,0.047799999999999995,1.47
1921,0.244,0.0166,0.33,0.048100000000000004,1.51
1922,0.249,0.0228,0.336,0.0484,1.55
1923,0.254,0.0319,0.343,0.048600000000000004,1.59
1924,0.297,0.0431,0.349,0.0489,1.63
1925,0.292,0.0559,0.355,0.0492,1.67
1926,0.291,0.0694,0.362,0.0495,1.71
1927,0.297,0.0831,0.368,0.0498,1.74
1928,0.303,0.09620000000000001,0.375,0.05,1.78
1929,0.312,0.108,0.381,0.0503,1.81
1930,0.326,0.118,0.387,0.0506,1.83
1931,0.332,0.126,0.395,0.0509,1.86
1932,0.337,0.135,0.402,0.0512,1.88
1933,0.341,0.143,0.41,0.0514,1.9
1934,0.349,0.151,0.417,0.0517,1.91
1935,0.358,0.158,0.425,0.052,1.93
1936,0.363,0.166,0.432,0.0523,1.95
1937,0.374,0.173,0.44,0.0526,1.97
1938,0.387,0.181,0.448,0.052899999999999996,1.99
1939,0.396,0.189,0.455,0.0531,2.02
1940,0.404,0.196,0.463,0.053399999999999996,2.05
1941,0.412,0.205,0.475,0.053700000000000005,2.14
1942,0.419,0.213,0.487,0.054,2.3
1943,0.427,0.221,0.501,0.054299999999999994,2.52
1944,0.436,0.23,0.514,0.0545,2.78
1945,0.453,0.24,0.52,0.054799999999999995,3.07
1946,0.471,0.25,0.525,0.0551,3.35
1947,0.489,0.26,0.53,0.0554,3.61
1948,0.521,0.271,0.534,0.0557,3.84
1949,0.557,0.283,0.538,0.0559,4.01
1950,0.74,0.828,0.54,0.0562,4.1
1951,0.799,1.3,0.543,0.0565,4.13
1952,0.914,1.89,0.545,0.056799999999999996,4.11
1953,0.86,0.997,0.547,0.0571,4.07
1954,0.906,0.362,0.549,0.0573,4.01
1955,0.926,0.385,0.55,0.0576,3.94
1956,0.947,0.506,0.552,0.0579,3.88
1957,0.994,0.525,0.553,0.0582,3.82
1958,1.04,0.548,0.555,0.0585,3.79
1959,1.06,0.468,0.556,0.0588,3.79
1960,1.07,0.591,0.558,0.059,3.83
1961,1.1,0.617,0.561,0.0593,4.22
1962,1.13,0.539,0.563,0.0596,4.26
1963,1.16,0.569,0.567,0.0599,4.47
1964,1.22,0.601,0.57,0.060200000000000004,4.18
1965,1.21,0.633,0.574,0.060399999999999995,4.4
1966,1.26,0.664,0.577,0.060700000000000004,4.72
1967,1.4,0.812,0.581,0.061,4.75
1968,1.47,0.841,0.583,0.0613,4.9
1969,1.56,0.868,0.586,0.0616,5.22
1970,1.67,0.877,0.622,0.0616,5.85
1971,1.79,0.945,0.665,0.062200000000000005,6.01
1972,1.85,0.961,0.692,0.06409999999999999,5.76
1973,1.9,0.993,0.718,0.0663,5.86
1974,1.99,1.03,0.753,0.068,5.43
1975,2.19,1.06,0.787,0.0713,5.85
1976,2.11,1.12,0.818,0.0715,6.18
1977,2.64,1.15,0.848,0.07709999999999999,7.03
1978,3.64,1.13,0.877,0.0798,6.85
1979,5.14,1.22,0.916,0.08259999999999999,7.16
1980,9.02,1.22,0.986,0.0856,8.49
1981,12.5,1.26,1.08,0.0881,8.01
1982,15.1,1.27,1.04,0.54,7.96
1983,17.8,1.3,1.08,0.597,7.62
1984,19.1,1.15,1.13,0.482,7.8
1985,22.7,1.07,1.18,0.425,8.48
1986,18.9,1.02,1.24,0.431,8.79
1987,18.1,1.06,1.29,0.538,9.03
1988,15.3,1.3,1.35,0.419,9.13
1989,22.4,1.32,1.41,0.626,9.63
1990,16.9,1.31,1.47,0.604,10.7
1991,16.5,1.25,1.46,0.672,10.6
1992,15.7,1.26,1.45,0.72,10.6
1993,15.2,1.31,1.43,0.48,10.6
1994,14.2,1.2,1.43,0.599,10.7
1995,15.2,1.27,1.43,0.602,10.6
1996,16.8,1.24,1.43,0.742,11.1
1997,15.5,1.54,1.43,0.513,11.5
1998,15.6,1.42,1.43,0.659,12.6
1999,15.4,1.54,1.43,0.496,12.8
2000,15.9,1.6,1.43,0.487,14.3
2001,15.9,1.56,1.49,0.62,13.2
2002,15.0,1.67,1.55,0.356,13.2
2003,15.4,1.74,1.62,0.508,14.6
2004,14.8,2.12,1.7,0.353,13.1
2005,14.4,2.13,1.77,0.507,14.7
2006,13.9,2.17,1.84,0.341,13.5
2007,15.5,2.31,1.92,0.306,13.3
2008,16.2,2.11,2.01,0.364,12.5
2009,17.8,2.04,2.09,0.322,12.0
2010,16.9,1.99,2.18,0.34,12.5
2011,16.2,2.02,2.28,0.311,12.3
2012,15.9,2.03,2.37,0.294,12.5
2013,16.6,2.27,2.47,0.304,12.9
2014,18.6,2.38,2.58,0.282,13.1
2015,21.4,2.55,2.7,0.271,13.4
2016,21.2,3.04,2.8,0.325,13.2
2017,19.1,3.34,2.9,0.312,13.0
2018,18.5,3.71,3.0,0.3,12.9
2019,18.8,3.89,3.11,0.329,13.0
2020,18.8,4.37,3.21,0.382,13.4
2021,18.6,5.03,3.31,0.329,13.4
2022,18.6,5.35,3.42,0.362,13.6
2023,18.2,5.59,3.52,0.307,13.7
2024,18.0,5.83,3.63,0.322,13.9
