year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1813,0.0,0.0,3.56e-05,0.00015,0.00086
1814,0.0,0.0,3.56e-05,0.000152,0.00086
1815,0.0,0.0,3.56e-05,0.000155,0.000861
1816,0.0,0.0,3.57e-05,0.000157,0.000862
1817,0.0,0.0,3.57e-05,0.00015900000000000002,0.0008629999999999999
1818,0.0,0.0,3.57e-05,0.000162,0.0008629999999999999
1819,0.0,0.0,3.5799999999999996e-05,0.000164,0.000864
1820,0.0,0.0,3.5799999999999996e-05,0.00016700000000000002,0.000865
1821,0.0,0.0,3.5799999999999996e-05,0.00016900000000000002,0.000866
1822,0.0,0.0,3.59e-05,0.000171,0.000866
1823,0.0,0.0,3.59e-05,0.000174,0.000867
1824,0.0,0.0,3.59e-05,0.000176,0.000868
1825,0.0,0.0,3.59e-05,0.000179,0.000868
1826,0.0,0.0,3.5999999999999994e-05,0.00018099999999999998,0.000869
1827,0.0,0.0,3.5999999999999994e-05,0.000183,0.00087
1828,0.0,0.0,3.5999999999999994e-05,0.000186,0.000871
1829,0.0,0.0,3.61e-05,0.000188,0.000871
1830,0.0,0.0,3.61e-05,0.00019,0.0008719999999999999
1831,0.0,0.0,3.61e-05,0.000193,0.000873
1832,0.0,0.0,3.6200000000000006e-05,0.000195,0.000874
1833,0.0,0.0,3.6200000000000006e-05,0.00019800000000000002,0.000874
1834,0.0,0.0,3.6200000000000006e-05,0.0002,0.000875
1835,0.0,0.0,3.63e-05,0.000202,0.000876
1836,0.0,0.0,3.63e-05,0.000205,0.000876
1837,0.0,0.0,3.63e-05,0.000207,0.000877
1838,0.0,0.0,3.63e-05,0.00020899999999999998,0.000878
1839,0.0,0.0,3.6400000000000004e-05,0.000212,0.000879
1840,0.0,0.0,3.6400000000000004e-05,0.000214,0.000879
1841,0.0,0.0,3.6400000000000004e-05,0.000217,0.00088
1842,0.0,0.0,3.65e-05,0.000219,0.0008810000000000001
1843,0.0,0.0,3.65e-05,0.000221,0.000882
1844,0.0,0.0,3.65e-05,0.000224,0.000882
1845,0.0,0.0,3.66e-05,0.00022600000000000002,0.000883
1846,0.0,0.0,3.66e-05,0.000229,0.000884
1847,0.0,0.0,3.66e-05,0.000231,0.000885
1848,0.0,0.0,3.66e-05,0.00023300000000000003,0.000885
1849,0.0,0.0,3.6700000000000004e-05,0.000236,0.000886
1850,3.4500000000000005e-05,0.0,3.61e-05,0.00023799999999999998,0.000871
1851,3.52e-05,0.0,3.68e-05,0.00023999999999999998,0.000889
1852,3.59e-05,0.0,3.76e-05,0.000243,0.000907
1853,3.66e-05,0.0,3.83e-05,0.000245,0.000924
1854,3.7199999999999996e-05,0.0,3.89e-05,0.000248,0.00094
1855,3.78e-05,0.0,3.95e-05,0.00025,0.000955
1856,3.83e-05,0.0,4.01e-05,0.000252,0.000968
1857,3.87e-05,0.0,4.05e-05,0.000255,0.000979
1858,3.91e-05,0.0,4.09e-05,0.000257,0.000988
1859,3.93e-05,0.0,4.1099999999999996e-05,0.000259,0.000994
1860,3.9399999999999995e-05,0.0,4.13e-05,0.000262,0.000997
1861,3.95e-05,0.0,4.14e-05,0.000264,0.000999
1862,3.96e-05,0.0,4.14e-05,0.00026700000000000004,0.001
1863,3.96e-05,0.0,4.14e-05,0.00026900000000000003,0.001
1864,3.96e-05,0.0,4.15e-05,0.00027100000000000003,0.001
1865,3.9699999999999996e-05,0.0,4.15e-05,0.00027400000000000005,0.001
1866,3.9699999999999996e-05,0.0,4.15e-05,0.00027600000000000004,0.001
1867,3.9699999999999996e-05,0.0,4.1599999999999995e-05,0.00027800000000000004,0.001
1868,3.9699999999999996e-05,0.0,4.1599999999999995e-05,0.00028100000000000005,0.001
1869,3.9800000000000005e-05,0.0,4.1599999999999995e-05,0.000283,0.00101
1870,3.99e-05,0.0,4.1700000000000004e-05,0.00028599999999999996,0.00101
1871,4.05e-05,0.0,4.24e-05,0.00028799999999999995,0.00102
1872,4.22e-05,0.0,4.4200000000000004e-05,0.00029,0.00107
1873,4.4699999999999996e-05,0.0,4.68e-05,0.00029299999999999997,0.00113
1874,4.77e-05,0.0,4.99e-05,0.00029499999999999996,0.00121
1875,5.1e-05,0.0,5.3400000000000004e-05,0.000298,0.0012900000000000001
1876,5.4499999999999997e-05,0.0,5.7e-05,0.0003,0.00138
1877,5.77e-05,0.0,6.0400000000000004e-05,0.00030199999999999997,0.00146
1878,6.05e-05,0.0,6.34e-05,0.000305,0.0015300000000000001
1879,6.28e-05,0.0,6.57e-05,0.000307,0.00159
1880,6.41e-05,0.0,6.71e-05,0.000309,0.0016200000000000001
1881,6.49e-05,0.0,6.79e-05,0.000312,0.00164
1882,6.55e-05,0.0,6.850000000000001e-05,0.000314,0.00166
1883,6.6e-05,0.0,6.91e-05,0.000317,0.0016699999999999998
1884,6.65e-05,0.0,6.96e-05,0.000319,0.0016799999999999999
1885,6.69e-05,0.0,7.000000000000001e-05,0.000321,0.0016899999999999999
1886,6.73e-05,0.0,7.04e-05,0.000324,0.0017
1887,6.769999999999999e-05,0.0,7.08e-05,0.000326,0.00171
1888,6.809999999999999e-05,0.0,7.13e-05,0.000328,0.00172
1889,6.86e-05,0.0,7.18e-05,0.000331,0.00173
1890,7.61e-05,0.0,7.230000000000001e-05,0.000333,0.00182
1891,7.84e-05,0.0,7.290000000000001e-05,0.00033600000000000004,0.00184
1892,8.08e-05,0.0,7.36e-05,0.00033800000000000003,0.00186
1893,8.340000000000001e-05,0.0,7.42e-05,0.00034,0.00188
1894,8.62e-05,0.0,7.489999999999999e-05,0.00034300000000000004,0.0019
1895,8.91e-05,0.0,7.56e-05,0.000345,0.0019199999999999998
1896,9.21e-05,0.0,7.630000000000001e-05,0.000348,0.0019399999999999999
1897,9.53e-05,0.0,7.71e-05,0.00035,0.00196
1898,9.86e-05,0.0,7.79e-05,0.000352,0.00199
1899,0.000102,0.0,7.879999999999999e-05,0.00035499999999999996,0.0020099999999999996
1900,0.000106,0.0,7.98e-05,0.000357,0.0020299999999999997
1901,0.00011,0.0,8.09e-05,0.000359,0.00206
1902,0.000114,0.0,8.219999999999999e-05,0.00036199999999999996,0.0020800000000000003
1903,0.00011899999999999999,0.0,8.37e-05,0.000364,0.0021000000000000003
1904,0.000125,0.0,8.54e-05,0.000367,0.00212
1905,0.00013000000000000002,0.0,8.71e-05,0.00036899999999999997,0.00215
1906,0.000135,0.0,8.89e-05,0.000371,0.00217
1907,0.00014000000000000001,0.0,9.070000000000001e-05,0.000374,0.0022
1908,0.000145,0.0,9.25e-05,0.000376,0.0022400000000000002
1909,0.000149,0.0,9.429999999999999e-05,0.000378,0.00228
1910,0.000153,0.0,9.59e-05,0.000381,0.00232
1911,0.000155,0.0,9.75e-05,0.000383,0.0023799999999999997
1912,0.000158,0.0,9.91e-05,0.000386,0.00248
1913,0.00016,0.0,0.000101,0.000388,0.0026
1914,0.000163,0.0,0.000102,0.00039,0.00275
1915,0.000165,0.0,0.000104,0.000393,0.0029100000000000003
1916,0.00016700000000000002,0.0,0.00010499999999999999,0.000395,0.0030800000000000003
1917,0.00016900000000000002,0.0,0.000107,0.000398,0.00325
1918,0.000171,0.0,0.00010899999999999999,0.0004,0.00342
1919,0.00017299999999999998,0.0,0.00011,0.000402,0.00359
1920,0.000175,0.0,0.000112,0.00040500000000000003,0.0037400000000000003
1921,0.000178,0.0,0.000114,0.00040699999999999997,0.0038900000000000002
1922,0.00017999999999999998,0.0,0.000115,0.00040899999999999997,0.004059999999999999
1923,0.000182,0.0,0.00011700000000000001,0.000412,0.00425
1924,0.000184,0.0,0.00011899999999999999,0.000414,0.00443
1925,0.000187,0.0,0.000121,0.000417,0.00461
1926,0.000189,0.0,0.000122,0.000419,0.00478
1927,0.000192,0.0,0.000124,0.000421,0.00492
1928,0.000195,0.0,0.000126,0.000424,0.00504
1929,0.00019800000000000002,0.0,0.000127,0.000426,0.00511
1930,0.000202,0.0,0.000129,0.000428,0.00515
1931,0.000206,5.11e-10,0.00013000000000000002,0.000431,0.00513
1932,0.000212,1.94e-09,0.000131,0.000433,0.00508
1933,0.000219,4.120000000000001e-09,0.000132,0.00043599999999999997,0.005
1934,0.000228,6.89e-09,0.000133,0.000438,0.004900000000000001
1935,0.000237,1.01e-08,0.000134,0.00044,0.00479
1936,0.000246,1.3600000000000001e-08,0.000135,0.000443,0.00468
1937,0.000256,1.7200000000000002e-08,0.000136,0.00044500000000000003,0.0045899999999999995
1938,0.00026700000000000004,2.0699999999999997e-08,0.00013800000000000002,0.000448,0.00451
1939,0.000277,2.4e-08,0.00013900000000000002,0.00045,0.0044599999999999996
1940,0.00028799999999999995,2.7e-08,0.00014099999999999998,0.00045200000000000004,0.00444
1941,0.000299,2.98e-08,0.000146,0.000455,0.004900000000000001
1942,0.000311,3.3000000000000004e-08,0.000156,0.000457,0.00613
1943,0.000324,3.63e-08,0.00016800000000000002,0.00045900000000000004,0.00795
1944,0.000339,3.96e-08,0.000184,0.000462,0.010199999999999999
1945,0.000354,4.28e-08,0.000201,0.000464,0.0126
1946,0.00037,4.59e-08,0.00021799999999999999,0.000467,0.015
1947,0.00038700000000000003,4.87e-08,0.000235,0.00046899999999999996,0.0172
1948,0.000404,5.11e-08,0.000251,0.00047099999999999996,0.019100000000000002
1949,0.000421,5.29e-08,0.000265,0.000474,0.020300000000000002
1950,0.000438,5.41e-08,0.000275,0.00047599999999999997,0.0209
1951,0.000457,5.4799999999999994e-08,0.000283,0.00047799999999999996,0.0207
1952,0.00047999999999999996,5.54e-08,0.000289,0.000481,0.0202
1953,0.000504,5.5800000000000003e-08,0.00029499999999999996,0.000483,0.0193
1954,0.00053,5.62e-08,0.0003,0.000486,0.0183
1955,0.0005560000000000001,5.6499999999999996e-08,0.000304,0.000488,0.0171
1956,0.000583,5.68e-08,0.000309,0.00049,0.016
1957,0.000608,5.72e-08,0.000314,0.000493,0.015
1958,0.000631,5.76e-08,0.00032,0.000495,0.0141
1959,0.000651,5.83e-08,0.00032700000000000003,0.000497,0.0136
1960,0.0006670000000000001,5.91e-08,0.000335,0.0005,0.0134
1961,0.00068,6.090000000000001e-08,0.00034599999999999995,0.000502,0.0156
1962,0.000691,6.43e-08,0.000361,0.000505,0.0159
1963,0.0007,6.940000000000001e-08,0.000378,0.000507,0.0152
1964,0.000708,7.62e-08,0.000397,0.000509,0.016399999999999998
1965,0.000717,8.48e-08,0.000417,0.000512,0.0167
1966,0.000727,9.5e-08,0.000438,0.000514,0.017
1967,0.000739,1.07e-07,0.000458,0.000517,0.0171
1968,0.000754,1.21e-07,0.000477,0.000519,0.0172
1969,0.000772,1.36e-07,0.000494,0.000521,0.0172
1970,0.0007930000000000001,1.24e-07,0.000484,0.000584,0.0184
1971,0.000794,1.2799999999999998e-07,0.000494,0.000583,0.0188
1972,0.00083,1.33e-07,0.0005200000000000001,0.000596,0.019399999999999997
1973,0.0008449999999999999,1.38e-07,0.000532,0.000622,0.019600000000000003
1974,0.0008719999999999999,1.43e-07,0.0005430000000000001,0.000637,0.0198
1975,0.000844,1.48e-07,0.0005639999999999999,0.000642,0.0202
1976,0.000825,1.54e-07,0.000603,0.000666,0.02
1977,0.00087,1.6e-07,0.000634,0.0006919999999999999,0.0207
1978,0.000902,1.66e-07,0.0006490000000000001,0.000709,0.022600000000000002
1979,0.000884,1.72e-07,0.000634,0.000713,0.0247
1980,0.0009350000000000001,1.7899999999999997e-07,0.000628,0.000749,0.022600000000000002
1981,0.0009350000000000001,1.86e-07,0.000631,0.000766,0.0223
1982,0.0009350000000000001,1.93e-07,0.000666,0.00078,0.0246
1983,0.000957,2.01e-07,0.0006919999999999999,0.000795,0.027399999999999997
1984,0.00101,2.0799999999999998e-07,0.000695,0.000842,0.027899999999999998
1985,0.00103,2.16e-07,0.000759,0.000866,0.0281
1986,0.00107,2.24e-07,0.000787,0.0009080000000000001,0.0287
1987,0.00111,2.32e-07,0.000789,0.000939,0.0285
1988,0.00113,2.41e-07,0.0008169999999999999,0.000958,0.031
1989,0.00117,2.4899999999999997e-07,0.0008309999999999999,0.000991,0.032100000000000004
1990,0.0012,2.5700000000000004e-07,0.000829,0.00101,0.033
1991,0.00123,2.66e-07,0.0008259999999999999,0.00103,0.0318
1992,0.00126,2.75e-07,0.000871,0.0010500000000000002,0.0316
1993,0.0012900000000000001,2.83e-07,0.00093,0.00107,0.0312
1994,0.0013,2.92e-07,0.000992,0.00108,0.0316
1995,0.00135,3.01e-07,0.00102,0.00113,0.031
1996,0.0014,3.1e-07,0.0010500000000000002,0.0011799999999999998,0.0297
1997,0.00141,3.1799999999999996e-07,0.00107,0.0012,0.0294
1998,0.00146,3.27e-07,0.0011,0.00127,0.0305
1999,0.00148,3.37e-07,0.00111,0.00131,0.032
2000,0.00152,3.46e-07,0.00113,0.00139,0.0296
2001,0.0015400000000000001,3.5599999999999996e-07,0.00116,0.00138,0.0298
2002,0.0016,3.65e-07,0.0011899999999999999,0.0014,0.0308
2003,0.00161,3.75e-07,0.00121,0.0014,0.033
2004,0.00166,3.86e-07,0.00125,0.00148,0.0345
2005,0.0017,3.97e-07,0.00131,0.0015400000000000001,0.0342
2006,0.00176,4.08e-07,0.00138,0.00161,0.032799999999999996
2007,0.00181,4.19e-07,0.0014399999999999999,0.00165,0.0519
2008,0.00186,4.3100000000000003e-07,0.00145,0.00172,0.0518
2009,0.00195,4.43e-07,0.00148,0.00184,0.0502
2010,0.0020299999999999997,4.55e-07,0.0015300000000000001,0.00189,0.0507
2011,0.0020800000000000003,4.6700000000000004e-07,0.00163,0.0019399999999999999,0.0523
2012,0.00213,4.800000000000001e-07,0.0017,0.0019399999999999999,0.0525
2013,0.00221,4.93e-07,0.00175,0.00209,0.0518
2014,0.00229,5.06e-07,0.0017800000000000001,0.00213,0.0523
2015,0.00242,5.2e-07,0.00183,0.0022299999999999998,0.0519
2016,0.00257,5.33e-07,0.00189,0.0023599999999999997,0.0569
2017,0.0025800000000000003,5.469999999999999e-07,0.0019199999999999998,0.00239,0.053399999999999996
2018,0.00262,5.599999999999999e-07,0.00197,0.00239,0.0551
2019,0.00275,5.739999999999999e-07,0.00204,0.0025,0.0636
2020,0.00257,5.88e-07,0.00209,0.00257,0.0659
2021,0.0026,6.009999999999999e-07,0.00214,0.00262,0.068
