year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1971,0.0601,0.00199,0.0172,0.0005729999999999999,0.207
1972,0.0638,0.0020800000000000003,0.0179,0.000707,0.209
1973,0.056600000000000004,0.00217,0.0185,0.00079,0.232
1974,0.06409999999999999,0.0022299999999999998,0.0193,0.000891,0.243
1975,0.0567,0.00233,0.019899999999999998,0.000958,0.254
1976,0.045700000000000005,0.00225,0.0207,0.000968,0.265
1977,0.0531,0.0023,0.0214,0.0014199999999999998,0.255
1978,0.0605,0.00254,0.0222,0.0011200000000000001,0.245
1979,0.0643,0.00257,0.023100000000000002,0.0011899999999999999,0.237
1980,0.0645,0.00266,0.0238,0.00121,0.234
1981,0.0533,0.00262,0.0245,0.00111,0.234
1982,0.053399999999999996,0.00275,0.0254,0.00114,0.24
1983,0.057,0.00273,0.0263,0.0011200000000000001,0.248
1984,0.0569,0.00276,0.0272,0.0010500000000000002,0.249
1985,0.123,0.00273,0.0281,0.00138,0.26
1986,0.060899999999999996,0.00277,0.0289,0.00117,0.266
1987,0.0498,0.0028,0.0299,0.00111,0.274
1988,0.0685,0.0029500000000000004,0.0308,0.0014299999999999998,0.272
1989,0.06459999999999999,0.00298,0.0318,0.0011,0.279
1990,0.0683,0.0030499999999999998,0.033,0.00121,0.299
1991,0.0682,0.00313,0.0343,0.00102,0.31
1992,0.06409999999999999,0.00316,0.0354,0.00062,0.329
1993,0.06409999999999999,0.00325,0.0367,0.00062,0.351
1994,0.06420000000000001,0.0033399999999999997,0.038299999999999994,0.00062,0.355
1995,0.0686,0.0034300000000000003,0.0394,0.0006820000000000001,0.355
1996,0.0872,0.00352,0.040600000000000004,0.0006820000000000001,0.355
1997,0.0873,0.00359,0.0419,0.0006820000000000001,0.355
1998,0.0838,0.00366,0.0429,0.000713,0.356
1999,0.09190000000000001,0.00373,0.044,0.00102,0.357
2000,0.0922,0.0038799999999999998,0.0455,0.00146,0.336
2001,0.0959,0.00394,0.0464,0.0016699999999999998,0.315
2002,0.0923,0.0039900000000000005,0.0475,0.0017,0.316
2003,0.0925,0.0040999999999999995,0.049,0.0019199999999999998,0.33
2004,0.06659999999999999,0.00418,0.0508,0.00164,0.336
2005,0.0665,0.0042699999999999995,0.0526,0.0016699999999999998,0.343
2006,0.0555,0.00435,0.054799999999999995,0.00146,0.35
2007,0.108,0.0045,0.056799999999999996,0.0019199999999999998,0.416
2008,0.104,0.00457,0.0588,0.00177,0.422
2009,0.13,0.00462,0.0608,0.00186,0.391
2010,0.13,0.00463,0.0626,0.00186,0.401
2011,0.141,0.00466,0.06409999999999999,0.0022,0.412
2012,0.123,0.0047,0.0659,0.00183,0.416
2013,0.115,0.004730000000000001,0.0676,0.0018,0.419
2014,0.163,0.004860000000000001,0.0691,0.0020800000000000003,0.424
2015,0.141,0.004900000000000001,0.0707,0.00202,0.375
2016,0.156,0.00495,0.0723,0.00202,0.295
2017,0.148,0.00521,0.0742,0.0022299999999999998,0.308
2018,0.157,0.005059999999999999,0.0762,0.00226,0.303
2019,0.171,0.0051600000000000005,0.0783,0.0022299999999999998,0.274
2020,0.169,0.00521,0.08,0.00226,0.263
2021,0.171,0.0052699999999999995,0.0818,0.00233,0.264
