year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.0044599999999999996,0.0,0.0677,0.00366,0.505
1802,0.0044800000000000005,0.0,0.0679,0.0037400000000000003,0.507
1803,0.0045,0.0,0.0682,0.00381,0.508
1804,0.00451,0.0,0.0684,0.0038799999999999998,0.51
1805,0.00453,0.0,0.0687,0.00395,0.512
1806,0.00454,0.0,0.0689,0.004019999999999999,0.514
1807,0.00456,0.0,0.0692,0.0040999999999999995,0.516
1808,0.00457,0.0,0.0694,0.00417,0.518
1809,0.0045899999999999995,0.0,0.0697,0.00424,0.52
1810,0.0046,0.0,0.0699,0.00431,0.521
1811,0.00461,0.0,0.07,0.00438,0.522
1812,0.00461,0.0,0.0701,0.00445,0.523
1813,0.00462,0.0,0.0702,0.00453,0.523
1814,0.00462,0.0,0.0703,0.0046,0.524
1815,0.00462,0.0,0.0704,0.00467,0.525
1816,0.00463,0.0,0.0705,0.00474,0.525
1817,0.00463,0.0,0.0706,0.00481,0.526
1818,0.00464,0.0,0.0707,0.004889999999999999,0.527
1819,0.00464,0.0,0.0707,0.00496,0.527
1820,0.0046500000000000005,0.0,0.0708,0.005030000000000001,0.528
1821,0.0046500000000000005,0.0,0.0709,0.0050999999999999995,0.529
1822,0.0046500000000000005,0.0,0.071,0.00517,0.529
1823,0.00466,0.0,0.0711,0.00524,0.53
1824,0.00466,0.0,0.0712,0.00532,0.531
1825,0.00467,0.0,0.0713,0.00539,0.531
1826,0.00467,0.0,0.0714,0.00546,0.532
1827,0.00467,0.0,0.0715,0.00553,0.533
1828,0.00468,0.0,0.0715,0.0056,0.533
1829,0.00468,0.0,0.0716,0.005679999999999999,0.534
1830,0.0047599999999999995,3.910000000000001e-06,0.0717,0.00575,0.535
1831,0.00478,4.64e-06,0.0718,0.0058200000000000005,0.535
1832,0.0047599999999999995,3.05e-06,0.0719,0.005889999999999999,0.536
1833,0.00477,3.77e-06,0.072,0.00596,0.537
1834,0.00479,0.0,0.0721,0.006030000000000001,0.537
1835,0.00481,0.0,0.0722,0.00611,0.538
1836,0.00483,0.0,0.0723,0.00618,0.539
1837,0.004849999999999999,0.0,0.0724,0.00625,0.539
1838,0.004860000000000001,0.0,0.0725,0.00632,0.54
1839,0.00488,0.0,0.0725,0.00639,0.541
1840,0.004900000000000001,0.0,0.0726,0.00647,0.541
1841,0.00492,0.0,0.0727,0.00654,0.542
1842,0.004940000000000001,0.0,0.0728,0.00661,0.543
1843,0.00497,0.0,0.0729,0.006679999999999999,0.544
1844,0.0049900000000000005,0.0,0.073,0.00675,0.544
1845,0.005019999999999999,0.0,0.0731,0.00683,0.545
1846,0.00505,0.0,0.0732,0.006900000000000001,0.546
1847,0.00509,0.0,0.0733,0.00697,0.546
1848,0.00513,0.0,0.0734,0.00704,0.547
1849,0.00517,0.0,0.0735,0.00711,0.548
1850,0.00518,0.00106,0.0735,0.00718,0.546
1851,0.0052,0.0010400000000000001,0.0737,0.00726,0.549
1852,0.0052699999999999995,0.0010400000000000001,0.07379999999999999,0.00733,0.553
1853,0.00536,0.0010400000000000001,0.07390000000000001,0.0074,0.556
1854,0.00545,0.0010400000000000001,0.0741,0.00747,0.559
1855,0.0055899999999999995,0.0011,0.0742,0.00754,0.562
1856,0.00561,0.0010400000000000001,0.07440000000000001,0.00762,0.564
1857,0.005690000000000001,0.0010400000000000001,0.0745,0.007690000000000001,0.567
1858,0.00583,0.0011200000000000001,0.0746,0.0077599999999999995,0.569
1859,0.00588,0.00113,0.0747,0.00783,0.57
1860,0.00619,0.00115,0.07479999999999999,0.0079,0.571
1861,0.00653,0.0011799999999999998,0.07540000000000001,0.00797,0.575
1862,0.00642,0.00117,0.07590000000000001,0.00805,0.578
1863,0.019399999999999997,0.00117,0.0765,0.008119999999999999,0.581
1864,0.0197,0.0011899999999999999,0.077,0.00819,0.585
1865,0.0198,0.0011799999999999998,0.07759999999999999,0.00826,0.588
1866,0.023,0.00148,0.07809999999999999,0.00833,0.591
1867,0.0238,0.0015400000000000001,0.0787,0.00841,0.594
1868,0.0232,0.00145,0.0792,0.00848,0.598
1869,0.0249,0.0016,0.0798,0.00855,0.601
1870,0.0255,0.00165,0.0804,0.00862,0.605
1871,0.0277,0.00186,0.081,0.00869,0.611
1872,0.0281,0.0018700000000000001,0.08170000000000001,0.00877,0.621
1873,0.0281,0.0018,0.0825,0.00884,0.635
1874,0.0304,0.00195,0.0834,0.00891,0.65
1875,0.0327,0.00207,0.0842,0.00898,0.667
1876,0.0367,0.00229,0.0851,0.00905,0.685
1877,0.038299999999999994,0.00228,0.086,0.00912,0.701
1878,0.0437,0.00266,0.0868,0.0092,0.717
1879,0.0456,0.00266,0.0876,0.009269999999999999,0.729
1880,0.0498,0.00294,0.0883,0.00934,0.738
1881,0.0538,0.00297,0.089,0.00941,0.745
1882,0.056,0.0030499999999999998,0.0897,0.00948,0.751
1883,0.060700000000000004,0.00332,0.09040000000000001,0.00956,0.757
1884,0.06659999999999999,0.00322,0.091,0.009630000000000001,0.762
1885,0.07379999999999999,0.00332,0.0917,0.009699999999999999,0.768
1886,0.0756,0.0033599999999999997,0.09240000000000001,0.00977,0.773
1887,0.0835,0.00337,0.09309999999999999,0.00984,0.778
1888,0.0874,0.0034300000000000003,0.0937,0.00991,0.784
1889,0.09040000000000001,0.00366,0.09440000000000001,0.00999,0.789
1890,0.102,0.00393,0.09509999999999999,0.0101,0.799
1891,0.115,0.0042699999999999995,0.0958,0.0101,0.808
1892,0.12,0.0049299999999999995,0.09659999999999999,0.010199999999999999,0.816
1893,0.138,0.00618,0.0973,0.0103,0.824
1894,0.134,0.0072699999999999996,0.098,0.0103,0.832
1895,0.162,0.00863,0.0988,0.0104,0.84
1896,0.163,0.00983,0.0995,0.0105,0.847
1897,0.184,0.0116,0.1,0.0106,0.854
1898,0.204,0.0132,0.101,0.0106,0.86
1899,0.225,0.0152,0.102,0.0107,0.866
1900,0.255,0.016800000000000002,0.103,0.0108,0.871
1901,0.273,0.0173,0.103,0.0108,0.876
1902,0.261,0.0175,0.104,0.0109,0.88
1903,0.247,0.018,0.105,0.011,0.885
1904,0.265,0.0193,0.106,0.0111,0.889
1905,0.221,0.0193,0.107,0.0111,0.894
1906,0.249,0.0207,0.108,0.0112,0.898
1907,0.27,0.0221,0.109,0.011300000000000001,0.903
1908,0.271,0.022600000000000002,0.109,0.0114,0.907
1909,0.286,0.023600000000000003,0.11,0.0114,0.912
1910,0.287,0.023899999999999998,0.111,0.0115,0.917
1911,0.287,0.0252,0.113,0.0116,0.928
1912,0.31,0.027600000000000003,0.114,0.0116,0.945
1913,0.322,0.0298,0.115,0.011699999999999999,0.967
1914,0.308,0.0293,0.116,0.011800000000000001,0.992
1915,0.303,0.0291,0.118,0.0119,1.02
1916,0.322,0.030899999999999997,0.119,0.0119,1.05
1917,0.294,0.0312,0.12,0.012,1.07
1918,0.135,0.0263,0.121,0.0121,1.1
1919,0.135,0.0265,0.123,0.0121,1.12
1920,0.123,0.027399999999999997,0.124,0.012199999999999999,1.13
1921,0.126,0.0325,0.125,0.0123,1.15
1922,0.149,0.0441,0.127,0.0124,1.16
1923,0.164,0.060399999999999995,0.128,0.0124,1.17
1924,0.181,0.08120000000000001,0.13,0.0125,1.18
1925,0.186,0.103,0.131,0.0126,1.2
1926,0.239,0.13,0.133,0.0126,1.21
1927,0.288,0.161,0.134,0.0127,1.22
1928,0.302,0.185,0.135,0.0128,1.23
1929,0.34,0.208,0.137,0.0129,1.23
1930,0.513,0.231,0.138,0.0129,1.24
1931,0.614,0.249,0.14,0.013,1.25
1932,0.639,0.267,0.141,0.013099999999999999,1.25
1933,0.684,0.282,0.143,0.013099999999999999,1.25
1934,0.801,0.304,0.144,0.0132,1.25
1935,0.879,0.324,0.146,0.013300000000000001,1.24
1936,0.986,0.346,0.147,0.0134,1.26
1937,1.02,0.358,0.149,0.0134,1.28
1938,1.07,0.374,0.15,0.0135,1.3
1939,1.09,0.388,0.152,0.0136,1.32
1940,1.23,0.411,0.153,0.013699999999999999,1.35
1941,1.14,0.419,0.157,0.013699999999999999,1.39
1942,0.912,0.416,0.16,0.013800000000000002,1.43
1943,1.0,0.44,0.164,0.013900000000000001,1.49
1944,1.09,0.447,0.168,0.013900000000000001,1.56
1945,0.914,0.47,0.176,0.014,1.63
1946,1.03,0.499,0.185,0.0141,1.7
1947,1.23,0.535,0.194,0.014199999999999999,1.77
1948,1.32,0.566,0.203,0.014199999999999999,1.84
1949,1.5,0.604,0.212,0.0143,1.9
1950,1.68,0.647,0.221,0.0144,1.96
1951,1.81,0.69,0.233,0.0144,2.04
1952,1.97,0.734,0.247,0.0145,2.12
1953,2.11,0.78,0.261,0.0146,2.21
1954,2.31,0.837,0.276,0.0147,2.3
1955,2.64,0.905,0.291,0.0147,2.39
1956,2.96,0.967,0.307,0.0148,2.49
1957,3.3,1.04,0.323,0.0149,2.59
1958,3.62,1.1,0.341,0.0149,2.7
1959,3.9,1.17,0.361,0.015,2.81
1960,4.18,1.24,0.382,0.015099999999999999,2.93
1961,4.46,1.31,0.406,0.0152,2.92
1962,4.86,1.39,0.432,0.0152,3.11
1963,5.33,1.48,0.46,0.015300000000000001,3.24
1964,5.77,1.57,0.489,0.0154,3.19
1965,6.2,1.68,0.519,0.0154,3.24
1966,6.61,1.78,0.549,0.0155,3.47
1967,7.07,1.87,0.58,0.0156,3.6
1968,7.44,1.94,0.612,0.0157,3.65
1969,7.87,2.01,0.645,0.0157,3.64
1970,8.26,2.06,0.631,0.0159,3.8
1971,8.8,2.15,0.685,0.0159,3.98
1972,9.38,2.24,0.702,0.016800000000000002,4.09
1973,9.92,2.34,0.72,0.0177,4.21
1974,10.5,2.44,0.739,0.018600000000000002,4.31
1975,11.1,2.56,0.756,0.019899999999999998,4.41
1976,11.5,2.64,0.772,0.0206,4.46
1977,12.0,2.7,0.79,0.021,4.47
1978,12.6,2.75,0.808,0.0216,4.59
1979,12.8,2.8,0.828,0.0221,4.59
1980,13.3,2.8,0.846,0.0233,4.69
1981,13.4,2.85,0.867,0.0232,4.68
1982,13.6,2.88,0.888,0.024300000000000002,4.77
1983,13.9,2.99,0.911,0.0247,4.91
1984,14.0,3.05,0.935,0.0252,4.96
1985,14.8,3.11,0.961,0.0253,5.05
1986,14.7,3.19,0.987,0.0257,5.09
1987,14.5,3.26,1.01,0.0264,5.14
1988,15.0,3.29,1.04,0.027,5.02
1989,14.8,3.31,1.06,0.0263,4.89
1990,15.6,3.0,1.15,0.0282,4.63
1991,9.84,2.62,1.19,0.027100000000000003,4.72
1992,6.92,2.03,1.21,0.019,4.34
1993,4.36,1.42,1.22,0.013,4.01
1994,3.26,1.26,1.24,0.0076100000000000004,3.72
1995,2.68,1.21,1.26,0.00661,3.64
1996,1.8,1.0,1.28,0.00597,3.26
1997,1.62,0.951,1.3,0.00604,3.24
1998,1.56,0.973,1.33,0.0070599999999999994,3.08
1999,1.55,1.13,1.36,0.00555,3.07
2000,1.52,1.34,1.4,0.00461,3.14
2001,2.49,1.44,1.42,0.004730000000000001,3.15
2002,2.25,1.56,1.45,0.00471,3.4
2003,2.44,1.66,1.47,0.00481,3.62
2004,2.7,1.88,1.5,0.00592,4.11
2005,2.74,2.01,1.53,0.00495,4.05
2006,2.28,2.19,1.55,0.005719999999999999,4.27
2007,2.8,2.23,1.58,0.00763,4.91
2008,2.61,2.07,1.61,0.0069900000000000006,5.19
2009,2.05,1.87,1.65,0.00596,5.15
2010,2.06,1.9,1.69,0.00614,5.19
2011,2.2,1.56,1.73,0.00618,5.32
2012,3.05,1.54,1.76,0.0141,5.53
2013,3.2,1.35,1.8,0.0146,5.75
2014,4.64,1.31,1.84,0.0217,5.8
2015,4.84,1.52,1.88,0.0198,5.99
2016,5.19,1.79,1.92,0.0241,6.29
2017,5.77,2.23,1.97,0.027,6.37
2018,6.64,2.58,2.01,0.0294,6.41
2019,7.42,2.79,2.05,0.0329,6.51
2020,7.71,2.76,2.11,0.0349,6.61
2021,7.92,2.68,2.15,0.037399999999999996,6.75
2022,8.24,2.74,2.19,0.037,7.02
2023,8.52,2.67,2.25,0.0375,7.08
