year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1825,0.0412,0.0,0.0599,0.013099999999999999,0.207
1826,0.0414,0.0,0.0603,0.0132,0.209
1827,0.0416,0.0,0.0606,0.0134,0.21
1828,0.0418,0.0,0.060899999999999996,0.0136,0.211
1829,0.0419,0.0,0.061200000000000004,0.013800000000000002,0.212
1830,0.0421,0.0,0.0615,0.013900000000000001,0.213
1831,0.0423,0.0,0.061799999999999994,0.0141,0.214
1832,0.0424,0.0,0.0621,0.0143,0.215
1833,0.0426,0.0,0.0625,0.0145,0.216
1834,0.0428,0.0,0.0628,0.0146,0.217
1835,0.043,0.0,0.0631,0.0148,0.218
1836,0.0431,0.0,0.0634,0.015,0.219
1837,0.0433,0.0,0.0638,0.0152,0.221
1838,0.0435,0.0,0.06409999999999999,0.015300000000000001,0.222
1839,0.0436,0.0,0.0644,0.0155,0.223
1840,0.0438,0.0,0.06470000000000001,0.0157,0.224
1841,0.044,0.0,0.06509999999999999,0.0159,0.225
1842,0.0442,0.0,0.0654,0.016,0.226
1843,0.0443,0.0,0.06570000000000001,0.0162,0.228
1844,0.0445,0.0,0.06609999999999999,0.016399999999999998,0.229
1845,0.044700000000000004,0.0,0.0664,0.0166,0.23
1846,0.044899999999999995,0.0,0.0668,0.0167,0.231
1847,0.045,0.0,0.06709999999999999,0.0169,0.232
1848,0.045200000000000004,0.0,0.0674,0.0171,0.233
1849,0.045399999999999996,0.0,0.0678,0.0173,0.235
1850,0.048600000000000004,0.0,0.0681,0.0174,0.274
1851,0.0492,0.0,0.0685,0.0176,0.277
1852,0.0498,0.0,0.0689,0.0178,0.279
1853,0.0504,0.0,0.0693,0.0179,0.281
1854,0.051,0.0,0.0697,0.0181,0.283
1855,0.0516,0.0,0.0701,0.0183,0.285
1856,0.0522,0.0,0.0704,0.0185,0.287
1857,0.0528,0.0,0.0708,0.018600000000000002,0.288
1858,0.0533,0.0,0.0712,0.0188,0.29
1859,0.053899999999999997,0.0,0.0716,0.019,0.292
1860,0.0544,0.0,0.0719,0.0192,0.293
1861,0.0549,0.0,0.0731,0.0193,0.297
1862,0.0554,0.0,0.0742,0.0195,0.301
1863,0.0581,0.0,0.07540000000000001,0.0197,0.305
1864,0.0586,0.0,0.0765,0.019899999999999998,0.309
1865,0.0592,0.0,0.07759999999999999,0.02,0.313
1866,0.0597,0.0,0.0788,0.0202,0.317
1867,0.060200000000000004,0.0,0.0799,0.020399999999999998,0.321
1868,0.0629,0.0,0.08109999999999999,0.0206,0.326
1869,0.06570000000000001,0.0,0.08220000000000001,0.0207,0.33
1870,0.0687,0.0,0.0834,0.0209,0.334
1871,0.0688,0.0,0.0848,0.0211,0.339
1872,0.069,0.0,0.0863,0.0213,0.346
1873,0.0693,0.0,0.0878,0.0214,0.354
1874,0.0696,0.0,0.08940000000000001,0.0216,0.363
1875,0.0707,0.0,0.091,0.0218,0.372
1876,0.0719,0.0,0.09259999999999999,0.022,0.381
1877,0.073,0.0,0.0942,0.0221,0.39
1878,0.0741,0.0,0.0958,0.0223,0.398
1879,0.0751,0.0,0.0973,0.0225,0.406
1880,0.076,0.0,0.0987,0.022699999999999998,0.412
1881,0.07690000000000001,0.0,0.1,0.0228,0.419
1882,0.0778,0.0,0.102,0.023,0.425
1883,0.0787,0.0,0.104,0.0232,0.431
1884,0.07959999999999999,0.0,0.105,0.023399999999999997,0.437
1885,0.0804,0.0,0.107,0.0235,0.443
1886,0.0813,0.0,0.108,0.0237,0.449
1887,0.08220000000000001,0.0,0.11,0.023899999999999998,0.455
1888,0.083,0.0,0.112,0.024,0.461
1889,0.0839,0.0,0.113,0.0242,0.467
1890,0.0855,0.0,0.115,0.024399999999999998,0.478
1891,0.0866,0.0,0.117,0.0246,0.485
1892,0.0878,0.0,0.118,0.0247,0.492
1893,0.0889,0.0,0.12,0.0249,0.499
1894,0.0901,0.0,0.122,0.0251,0.507
1895,0.09140000000000001,0.0,0.124,0.0253,0.514
1896,0.09259999999999999,0.0,0.126,0.0254,0.522
1897,0.0938,0.0,0.128,0.0256,0.529
1898,0.09509999999999999,0.0,0.13,0.0258,0.537
1899,0.0964,0.0,0.132,0.026,0.545
1900,0.0965,0.0,0.133,0.0261,0.552
1901,0.0984,0.0,0.136,0.0263,0.561
1902,0.1,0.0,0.138,0.0265,0.57
1903,0.102,0.0,0.141,0.026699999999999998,0.579
1904,0.104,0.0,0.143,0.0268,0.589
1905,0.106,0.0,0.145,0.027,0.598
1906,0.108,0.0,0.148,0.0272,0.607
1907,0.11,0.0,0.15,0.027399999999999997,0.616
1908,0.112,0.0,0.152,0.0275,0.626
1909,0.115,0.0,0.155,0.0277,0.636
1910,0.118,0.0,0.157,0.027899999999999998,0.646
1911,0.12,0.0,0.16,0.0281,0.66
1912,0.115,0.0,0.164,0.0282,0.676
1913,0.11,0.0,0.167,0.028399999999999998,0.693
1914,0.113,0.0,0.17,0.0286,0.711
1915,0.116,0.0,0.173,0.0288,0.73
1916,0.131,0.000992,0.176,0.0289,0.749
1917,0.155,0.00265,0.179,0.0291,0.769
1918,0.17,0.00364,0.183,0.0293,0.788
1919,0.169,0.0,0.186,0.0295,0.807
1920,0.165,0.00265,0.189,0.0296,0.826
1921,0.168,0.00198,0.193,0.0298,0.846
1922,0.14,0.0,0.196,0.03,0.868
1923,0.144,0.0,0.2,0.030100000000000002,0.89
1924,0.148,0.0,0.204,0.0303,0.912
1925,0.152,0.0,0.208,0.0305,0.934
1926,0.156,0.0,0.211,0.030699999999999998,0.955
1927,0.16,0.0,0.215,0.0308,0.976
1928,0.164,0.0,0.219,0.031,0.994
1929,0.169,0.0,0.223,0.0312,1.01
1930,0.174,0.0,0.226,0.0314,1.03
1931,0.179,0.00437,0.231,0.0315,1.04
1932,0.184,0.028399999999999998,0.235,0.0317,1.05
1933,0.188,0.0589,0.239,0.0319,1.06
1934,0.194,0.08259999999999999,0.244,0.032100000000000004,1.07
1935,0.199,0.11,0.248,0.0322,1.08
1936,0.204,0.149,0.253,0.0324,1.1
1937,0.21,0.185,0.257,0.032600000000000004,1.11
1938,0.216,0.22,0.261,0.032799999999999996,1.13
1939,0.222,0.244,0.266,0.0329,1.14
1940,0.251,0.273,0.27,0.033100000000000004,1.16
1941,0.345,0.303,0.279,0.033299999999999996,1.21
1942,0.378,0.332,0.287,0.0335,1.29
1943,0.28,0.329,0.296,0.033600000000000005,1.41
1944,0.314,0.382,0.306,0.0338,1.55
1945,0.324,0.413,0.311,0.034,1.69
1946,0.369,0.463,0.317,0.0342,1.84
1947,0.351,0.508,0.322,0.0343,1.98
1948,0.358,0.559,0.327,0.0345,2.1
1949,0.341,0.576,0.332,0.0347,2.19
1950,1.79,0.745,0.337,0.0349,2.24
1951,1.99,0.829,0.344,0.035,2.27
1952,2.13,0.835,0.349,0.0352,2.27
1953,2.14,0.746,0.353,0.0354,2.25
1954,2.18,0.782,0.356,0.0356,2.22
1955,2.47,0.811,0.359,0.0357,2.19
1956,2.45,0.806,0.36,0.0359,2.15
1957,2.41,0.923,0.362,0.0361,2.12
1958,2.36,0.793,0.364,0.0362,2.09
1959,2.54,0.853,0.365,0.0364,2.09
1960,2.79,0.874,0.368,0.0366,2.1
1961,2.94,0.867,0.37,0.0368,2.53
1962,3.02,0.881,0.374,0.036899999999999995,2.35
1963,3.31,0.938,0.378,0.0371,2.33
1964,4.67,1.08,0.382,0.0373,2.49
1965,4.22,1.18,0.387,0.0375,2.62
1966,5.0,1.38,0.392,0.0376,2.74
1967,5.37,1.66,0.397,0.0378,2.66
1968,6.45,1.78,0.402,0.038,2.59
1969,6.99,2.0,0.407,0.038200000000000005,2.74
1970,6.98,1.49,0.404,0.043,2.77
1971,7.63,1.54,0.467,0.0437,3.03
1972,8.14,1.75,0.492,0.047,3.19
1973,8.23,1.74,0.517,0.047299999999999995,3.23
1974,8.79,1.91,0.543,0.0496,3.38
1975,9.26,1.85,0.57,0.0513,3.48
1976,9.14,1.74,0.596,0.055,3.46
1977,11.0,1.87,0.623,0.0608,3.46
1978,11.8,2.13,0.651,0.0644,3.1
1979,13.6,2.63,0.677,0.06670000000000001,2.64
1980,14.6,2.93,0.708,0.0714,2.85
1981,15.5,3.14,0.734,0.07529999999999999,2.79
1982,15.6,2.79,0.762,0.0747,2.93
1983,16.6,3.8,0.795,0.0847,2.97
1984,17.4,3.83,0.83,0.0836,3.15
1985,18.4,4.07,0.865,0.084,3.34
1986,19.7,4.02,0.901,0.0877,3.17
1987,19.1,4.51,0.935,0.0842,3.46
1988,16.9,4.33,0.97,0.0922,3.3
1989,18.1,4.44,1.0,0.0945,3.35
1990,18.0,4.44,1.05,0.09190000000000001,3.38
1991,19.3,4.54,1.08,0.098,3.54
1992,19.9,4.36,1.11,0.09809999999999999,3.81
1993,19.7,4.48,1.17,0.101,3.68
1994,19.6,4.37,1.24,0.0969,3.45
1995,19.7,4.48,1.29,0.09659999999999999,3.49
1996,20.5,4.49,1.28,0.0998,3.86
1997,21.2,4.35,1.32,0.103,3.87
1998,22.2,4.29,1.42,0.106,3.97
1999,23.3,4.14,1.46,0.111,4.2
2000,24.0,4.4,1.52,0.117,4.29
2001,24.6,4.37,1.55,0.12,4.3
2002,24.6,4.22,1.66,0.121,4.1
2003,24.9,4.33,1.68,0.12,4.14
2004,26.0,4.67,1.77,0.123,4.16
2005,26.5,4.65,1.87,0.125,4.27
2006,26.9,4.79,1.96,0.134,4.36
2007,28.5,4.9,2.03,0.142,4.36
2008,28.7,5.08,2.06,0.138,4.24
2009,28.8,5.19,2.11,0.148,4.39
2010,29.5,5.43,2.25,0.148,4.23
2011,27.5,4.7,2.27,0.142,4.15
2012,28.9,5.56,2.34,0.146,4.22
2013,28.6,5.71,2.38,0.147,4.1
2014,29.5,6.58,2.43,0.158,4.29
2015,29.0,6.68,2.52,0.163,4.15
2016,29.2,6.52,2.65,0.168,4.17
2017,29.8,6.21,2.73,0.178,4.04
2018,29.8,6.23,2.78,0.176,3.93
2019,29.6,6.12,2.94,0.175,4.2
2020,28.4,5.54,2.84,0.169,4.13
2021,30.5,6.53,2.96,0.179,4.15
2022,30.1,6.12,3.11,0.178,4.2
2023,30.8,6.21,3.16,0.179,4.15
