year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1907,0.307,0.0,0.377,0.101,1.26
1908,0.322,0.0,0.383,0.102,1.28
1909,0.41,0.0,0.389,0.102,1.31
1910,0.488,0.0,0.394,0.103,1.33
1911,0.265,0.0,0.404,0.104,1.37
1912,0.296,0.000213,0.413,0.104,1.41
1913,0.354,0.0007239999999999999,0.423,0.105,1.46
1914,0.455,0.00166,0.432,0.106,1.5
1915,0.528,0.002,0.442,0.106,1.55
1916,0.892,0.0032400000000000003,0.451,0.107,1.59
1917,1.0,0.00277,0.461,0.108,1.64
1918,1.04,0.0026,0.47,0.108,1.68
1919,1.15,0.00307,0.48,0.109,1.73
1920,1.52,0.00524,0.489,0.109,1.77
1921,1.85,0.00724,0.499,0.11,1.81
1922,2.49,0.0146,0.508,0.111,1.85
1923,3.11,0.0202,0.517,0.111,1.89
1924,3.37,0.0176,0.526,0.112,1.93
1925,3.53,0.0218,0.536,0.113,1.97
1926,4.0,0.0254,0.545,0.113,2.01
1927,3.99,0.0254,0.554,0.114,2.05
1928,4.44,0.0268,0.563,0.115,2.08
1929,4.77,0.027100000000000003,0.573,0.115,2.12
1930,4.32,0.0249,0.582,0.116,2.15
1931,3.34,0.0189,0.599,0.117,2.21
1932,2.4,0.0125,0.617,0.117,2.27
1933,2.21,0.0123,0.634,0.118,2.33
1934,2.35,0.0111,0.651,0.118,2.39
1935,2.44,0.0107,0.669,0.119,2.45
1936,2.69,0.0101,0.686,0.12,2.51
1937,2.99,0.010199999999999999,0.703,0.12,2.58
1938,2.57,0.0104,0.721,0.121,2.64
1939,2.37,0.00968,0.738,0.122,2.7
1940,3.25,0.00949,0.756,0.122,2.76
1941,2.87,0.00835,0.77,0.123,2.81
1942,1.33,0.00488,0.785,0.124,2.9
1943,1.99,0.00522,0.801,0.124,3.02
1944,1.78,0.00555,0.818,0.125,3.16
1945,1.29,0.005900000000000001,0.824,0.126,3.31
1946,1.28,0.0062699999999999995,0.83,0.126,3.47
1947,1.37,0.0075899999999999995,0.836,0.127,3.61
1948,1.85,0.00867,0.841,0.127,3.73
1949,1.94,0.00983,0.846,0.128,3.82
1950,4.02,0.0114,0.849,0.129,3.87
1951,5.59,0.0123,0.864,0.129,3.95
1952,6.83,0.0145,0.881,0.13,4.03
1953,7.07,0.0316,0.899,0.131,4.12
1954,7.67,0.0628,0.917,0.131,4.22
1955,8.12,0.0741,0.936,0.132,4.33
1956,8.3,0.0728,0.954,0.133,4.43
1957,4.7,0.115,0.974,0.133,4.55
1958,5.09,0.121,0.993,0.134,4.66
1959,4.35,0.154,1.01,0.135,4.78
1960,5.45,0.215,1.04,0.135,4.91
1961,5.99,0.246,1.06,0.136,5.07
1962,6.12,0.246,1.08,0.136,5.25
1963,7.3,0.281,1.11,0.137,5.3
1964,9.03,0.355,1.13,0.138,5.38
1965,10.0,0.507,1.15,0.138,5.56
1966,11.6,0.584,1.18,0.139,5.58
1967,12.0,0.58,1.19,0.14,5.7
1968,12.4,0.638,1.21,0.14,5.92
1969,11.8,0.651,1.23,0.141,6.12
1970,16.3,0.697,1.29,0.279,6.53
1971,18.3,0.779,1.42,0.279,6.67
1972,19.8,0.811,1.47,0.158,6.93
1973,19.3,0.895,1.54,0.168,7.07
1974,21.1,0.908,1.6,0.179,6.79
1975,21.9,0.953,1.67,0.189,7.06
1976,27.2,1.13,1.73,0.198,7.16
1977,25.3,1.35,1.8,0.202,7.21
1978,25.8,1.59,1.88,0.222,6.75
1979,31.4,1.67,1.96,0.244,7.75
1980,32.0,1.69,2.03,0.262,7.74
1981,34.3,1.96,2.1,0.278,7.7
1982,33.6,2.1,2.17,0.326,7.66
1983,41.3,2.38,2.3,0.447,7.81
1984,39.6,2.72,2.44,0.4,8.15
1985,42.2,3.02,2.6,0.344,8.27
1986,44.2,3.24,2.67,0.414,8.1
1987,44.8,3.24,2.81,0.406,8.36
1988,46.6,3.48,2.91,0.44,8.6
1989,53.2,4.03,3.03,0.419,9.09
1990,58.4,4.62,3.14,0.491,9.49
1991,70.0,4.92,3.36,0.579,9.08
1992,76.7,4.92,3.58,0.566,9.25
1993,88.7,5.16,3.92,0.67,9.45
1994,92.6,5.8,4.2,0.568,9.79
1995,115.0,6.03,4.47,0.602,9.44
1996,115.0,6.59,4.69,0.683,9.31
1997,125.0,7.1,4.9,0.71,10.3
1998,114.0,9.22,5.22,0.717,10.8
1999,108.0,9.84,5.55,0.758,10.3
2000,126.0,11.9,5.82,0.831,10.3
2001,134.0,12.2,6.22,0.79,10.2
2002,135.0,15.6,6.76,0.818,10.9
2003,158.0,16.3,7.0,0.812,11.7
2004,174.0,16.5,7.24,0.872,12.8
2005,175.0,16.9,7.55,0.855,12.9
2006,175.0,17.8,7.84,0.796,12.8
2007,180.0,17.7,8.02,0.844,13.3
2008,198.0,18.7,8.09,0.847,13.4
2009,198.0,18.7,8.35,0.843,12.5
2010,203.0,18.0,8.6,0.885,13.6
2011,205.0,18.8,8.84,0.894,13.7
2012,214.0,19.4,9.15,0.888,13.8
2013,244.0,19.8,9.28,0.914,13.2
2014,247.0,20.6,9.6,1.03,13.1
2015,239.0,20.8,9.79,0.949,12.8
2016,240.0,22.7,10.1,0.925,12.9
2017,248.0,19.5,10.3,0.89,12.5
2018,266.0,21.1,10.7,0.969,11.9
2019,271.0,21.0,10.8,0.972,11.1
2020,269.0,23.6,11.1,0.875,11.2
2021,275.0,24.3,11.4,0.841,12.2
2022,293.0,24.5,11.7,0.915,11.5
2023,301.0,26.7,11.9,0.98,11.4
