year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1916,0.00107,0.0,0.00394,0.0011200000000000001,0.0108
1917,0.00108,0.0,0.0039700000000000004,0.00113,0.011
1918,0.0011,0.0,0.004,0.00114,0.0112
1919,0.00113,0.0,0.004019999999999999,0.00114,0.0114
1920,0.00116,0.0,0.00405,0.00115,0.0116
1921,0.0011799999999999998,1.6e-07,0.0041600000000000005,0.00116,0.012
1922,0.00121,5.94e-07,0.0042699999999999995,0.00116,0.0123
1923,0.00123,1.2299999999999999e-06,0.00438,0.00117,0.0127
1924,0.00126,2.0100000000000002e-06,0.00449,0.0011799999999999998,0.013099999999999999
1925,0.00128,2.8500000000000002e-06,0.0046,0.0011799999999999998,0.0134
1926,0.00131,3.7e-06,0.00471,0.0011899999999999999,0.013800000000000002
1927,0.00133,4.4799999999999995e-06,0.0048200000000000005,0.0012,0.0141
1928,0.00135,5.11e-06,0.0049299999999999995,0.0012,0.0145
1929,0.0014,5.55e-06,0.00504,0.00121,0.0148
1930,0.00145,5.7099999999999995e-06,0.00514,0.00122,0.015099999999999999
1931,0.00148,5.58e-06,0.00525,0.00122,0.0154
1932,0.0015,5.23e-06,0.00536,0.00123,0.0158
1933,0.00514,4.7200000000000005e-06,0.00546,0.00124,0.0161
1934,0.045,4.09e-06,0.00556,0.00124,0.016399999999999998
1935,0.0269,3.41e-06,0.00567,0.00125,0.0167
1936,0.07759999999999999,2.7299999999999997e-06,0.00577,0.00126,0.0169
1937,0.204,2.1099999999999997e-06,0.00588,0.00126,0.017
1938,0.215,1.59e-06,0.0059900000000000005,0.00127,0.0171
1939,2.6,1.25e-06,0.0060999999999999995,0.00128,0.0172
1940,2.93,1.1199999999999999e-06,0.00621,0.00128,0.0173
1941,1.94,1.15e-06,0.0065,0.0012900000000000001,0.0175
1942,1.23,1.2099999999999998e-06,0.0068200000000000005,0.0013,0.0182
1943,1.85,1.31e-06,0.00717,0.00131,0.019100000000000002
1944,2.47,1.4400000000000002e-06,0.007549999999999999,0.00131,0.0202
1945,0.911,1.6000000000000001e-06,0.008,0.00132,0.0213
1946,0.936,1.77e-06,0.00846,0.00133,0.0225
1947,5.29,1.96e-06,0.00894,0.00133,0.0235
1948,0.0864,2.16e-06,0.00942,0.00134,0.024399999999999998
1949,11.3,2.37e-06,0.009890000000000001,0.00135,0.025
1950,0.412,2.57e-06,0.0104,0.00135,0.0252
1951,0.3,2.79e-06,0.0112,0.00136,0.0258
1952,0.322,3.04e-06,0.0121,0.0013700000000000001,0.0264
1953,0.344,3.31e-06,0.013,0.0013700000000000001,0.027100000000000003
1954,0.355,3.6099999999999997e-06,0.014,0.00138,0.0277
1955,0.301,3.9300000000000005e-06,0.015099999999999999,0.00139,0.028399999999999998
1956,0.301,4.28e-06,0.016300000000000002,0.00139,0.0291
1957,0.294,4.66e-06,0.0175,0.0014,0.0298
1958,0.323,5.07e-06,0.0188,0.00141,0.0305
1959,0.33,5.5e-06,0.0202,0.00141,0.0312
1960,0.334,5.96e-06,0.0216,0.0014199999999999998,0.0318
1961,0.305,6.47e-06,0.023100000000000002,0.0014299999999999998,0.0338
1962,0.367,7.09e-06,0.0248,0.0014299999999999998,0.0349
1963,0.357,7.8e-06,0.0265,0.0014399999999999999,0.032799999999999996
1964,0.343,8.6e-06,0.028300000000000002,0.00145,0.0293
1965,0.338,9.469999999999999e-06,0.0304,0.00145,0.027800000000000002
1966,0.493,1.0399999999999999e-05,0.0325,0.00146,0.0319
1967,0.439,1.1400000000000001e-05,0.0349,0.00147,0.0343
1968,0.432,1.25e-05,0.037399999999999996,0.00147,0.0358
1969,0.49,1.3700000000000001e-05,0.04,0.00148,0.037399999999999996
1970,7.47,1.48e-05,0.0389,0.00347,0.038
1971,6.87,1.62e-05,0.0437,0.0033599999999999997,0.0368
1972,8.7,1.7899999999999998e-05,0.0456,0.00331,0.0352
1973,9.66,1.98e-05,0.048,0.00366,0.0349
1974,8.73,2.2e-05,0.0501,0.0037400000000000003,0.037399999999999996
1975,8.15,2.42e-05,0.052399999999999995,0.00362,0.0357
1976,6.54,2.65e-05,0.0551,0.00418,0.0344
1977,6.22,2.88e-05,0.056600000000000004,0.00437,0.0337
1978,8.89,3.11e-05,0.0589,0.0045899999999999995,0.0327
1979,9.48,3.33e-05,0.061399999999999996,0.00481,0.032600000000000004
1980,8.78,3.54e-05,0.0637,0.00731,0.033
1981,3.99,3.7199999999999996e-05,0.06620000000000001,0.0066,0.033299999999999996
1982,3.78,3.91e-05,0.0682,0.00787,0.0338
1983,5.53,4.09e-05,0.0702,0.0104,0.0332
1984,3.73,4.26e-05,0.0724,0.00917,0.035
1985,4.17,4.45e-05,0.0752,0.0112,0.0337
1986,3.82,4.63e-05,0.0772,0.0106,0.0254
1987,4.8,4.83e-05,0.07940000000000001,0.011699999999999999,0.0282
1988,7.16,5.04e-05,0.08170000000000001,0.011,0.0277
1989,7.78,5.26e-05,0.0848,0.0109,0.026699999999999998
1990,6.87,5.2499999999999995e-05,0.0869,0.011,0.022699999999999998
1991,7.4,0.00034,0.0901,0.013300000000000001,0.0249
1992,7.01,0.0005380000000000001,0.0943,0.015300000000000001,0.0248
1993,7.06,0.0008719999999999999,0.0979,0.016300000000000002,0.0255
1994,6.69,0.0020499999999999997,0.102,0.0146,0.0252
1995,6.93,0.00352,0.105,0.0156,0.0254
1996,6.94,0.00552,0.109,0.0178,0.0252
1997,7.1,0.0076100000000000004,0.112,0.0179,0.030899999999999997
1998,6.56,0.0104,0.115,0.018,0.0337
1999,6.92,0.015099999999999999,0.119,0.0161,0.040299999999999996
2000,6.24,0.0273,0.123,0.0159,0.0439
2001,6.33,0.037399999999999996,0.126,0.0158,0.047700000000000006
2002,5.42,0.047,0.131,0.0149,0.0451
2003,6.38,0.0581,0.135,0.016,0.0495
2004,6.42,0.0692,0.137,0.0161,0.0515
2005,6.22,0.0828,0.139,0.0149,0.049100000000000005
2006,8.18,0.0873,0.142,0.023399999999999997,0.052399999999999995
2007,9.31,0.0892,0.145,0.0232,0.0562
2008,10.7,0.0927,0.155,0.023399999999999997,0.055600000000000004
2009,9.24,0.0958,0.143,0.0195,0.054700000000000006
2010,9.44,1.13,0.14,0.0167,0.049100000000000005
2011,9.32,1.53,0.148,0.0171,0.06659999999999999
2012,9.26,1.84,0.155,0.0177,0.0351
2013,9.19,0.54,0.162,0.016,0.032600000000000004
2014,9.81,1.52,0.168,0.016,0.037399999999999996
2015,9.75,1.24,0.172,0.0156,0.039299999999999995
2016,9.89,1.61,0.177,0.0154,0.0373
2017,9.86,1.32,0.18,0.015099999999999999,0.0376
2018,9.2,1.74,0.184,0.016300000000000002,0.0344
2019,9.77,1.68,0.192,0.0154,0.0317
2020,13.2,1.84,0.195,0.0198,0.0358
2021,13.5,1.55,0.198,0.0185,0.0358
2022,13.1,0.381,0.198,0.018699999999999998,0.0588
2023,13.9,0.583,0.201,0.019100000000000002,0.0593
2024,13.9,0.393,0.204,0.0202,0.0677
