year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1778,3.35e-05,0.0,0.000251,1.6e-05,0.0009559999999999999
1779,3.37e-05,0.0,0.000252,1.66e-05,0.0009609999999999999
1780,3.39e-05,0.0,0.000254,1.72e-05,0.000966
1781,3.4e-05,0.0,0.000255,1.77e-05,0.000971
1782,3.4200000000000005e-05,0.0,0.000256,1.83e-05,0.000976
1783,3.44e-05,0.0,0.000258,1.89e-05,0.0009809999999999999
1784,3.4500000000000005e-05,0.0,0.000259,1.95e-05,0.000986
1785,3.47e-05,0.0,0.00026000000000000003,2e-05,0.000991
1786,3.49e-05,0.0,0.000262,2.06e-05,0.000997
1787,3.5000000000000004e-05,0.0,0.000263,2.12e-05,0.001
1788,3.52e-05,0.0,0.000264,2.17e-05,0.00101
1789,3.54e-05,0.0,0.000266,2.23e-05,0.00101
1790,3.5499999999999996e-05,0.0,0.00026700000000000004,2.29e-05,0.00102
1791,3.57e-05,0.0,0.000268,2.35e-05,0.00102
1792,3.59e-05,0.0,0.00027,2.4e-05,0.00103
1793,3.61e-05,0.0,0.00027100000000000003,2.46e-05,0.00103
1794,3.6200000000000006e-05,0.0,0.000272,2.52e-05,0.0010400000000000001
1795,3.6400000000000004e-05,0.0,0.00027400000000000005,2.58e-05,0.0010400000000000001
1796,3.66e-05,0.0,0.000275,2.63e-05,0.0010500000000000002
1797,3.68e-05,0.0,0.000277,2.69e-05,0.0010500000000000002
1798,3.69e-05,0.0,0.00027800000000000004,2.75e-05,0.00106
1799,3.71e-05,0.0,0.00028000000000000003,2.8e-05,0.00107
1800,3.73e-05,0.0,0.00028100000000000005,2.86e-05,0.00107
1801,3.75e-05,0.0,0.00028199999999999997,2.92e-05,0.00108
1802,3.7699999999999995e-05,0.0,0.00028399999999999996,2.98e-05,0.00108
1803,3.78e-05,0.0,0.000285,3.03e-05,0.00109
1804,3.8e-05,0.0,0.000287,3.09e-05,0.00109
1805,3.82e-05,0.0,0.00028799999999999995,3.15e-05,0.0011
1806,3.84e-05,0.0,0.00029,3.2e-05,0.0011
1807,3.86e-05,0.0,0.00029099999999999997,3.26e-05,0.00111
1808,3.87e-05,0.0,0.00029299999999999997,3.32e-05,0.0011200000000000001
1809,3.89e-05,0.0,0.000294,3.3799999999999995e-05,0.0011200000000000001
1810,3.91e-05,0.0,0.000296,3.43e-05,0.00113
1811,3.93e-05,0.0,0.000297,3.49e-05,0.00113
1812,3.95e-05,0.0,0.000299,3.5499999999999996e-05,0.00114
1813,3.9699999999999996e-05,0.0,0.000301,3.61e-05,0.00115
1814,3.99e-05,0.0,0.00030199999999999997,3.66e-05,0.00115
1815,4.01e-05,0.0,0.000304,3.7199999999999996e-05,0.00116
1816,4.0300000000000004e-05,0.0,0.000306,3.78e-05,0.00116
1817,4.05e-05,0.0,0.000307,3.83e-05,0.00117
1818,4.07e-05,0.0,0.000309,3.89e-05,0.0011799999999999998
1819,4.09e-05,0.0,0.00031,3.95e-05,0.0011799999999999998
1820,4.1e-05,0.0,0.000312,4.01e-05,0.0011899999999999999
1821,4.12e-05,0.0,0.000314,4.06e-05,0.0012
1822,4.14e-05,0.0,0.000316,4.12e-05,0.0012
1823,4.1599999999999995e-05,0.0,0.000317,4.18e-05,0.00121
1824,4.18e-05,0.0,0.000319,4.23e-05,0.00122
1825,4.2000000000000004e-05,0.0,0.000321,4.29e-05,0.00122
1826,4.22e-05,0.0,0.000323,4.35e-05,0.00123
1827,4.24e-05,0.0,0.000324,4.41e-05,0.00124
1828,4.26e-05,0.0,0.000326,4.46e-05,0.00124
1829,4.28e-05,0.0,0.000328,4.5199999999999994e-05,0.00125
1830,4.2999999999999995e-05,0.0,0.00032900000000000003,4.58e-05,0.00126
1831,4.32e-05,0.0,0.000331,4.6399999999999996e-05,0.00126
1832,4.34e-05,0.0,0.000333,4.6899999999999995e-05,0.00127
1833,4.3700000000000005e-05,0.0,0.000335,4.75e-05,0.00128
1834,4.39e-05,0.0,0.000337,4.81e-05,0.00128
1835,4.41e-05,0.0,0.000339,4.8599999999999995e-05,0.0012900000000000001
1836,4.43e-05,0.0,0.00034,4.92e-05,0.0013
1837,4.45e-05,0.0,0.000342,4.98e-05,0.0013
1838,4.4699999999999996e-05,0.0,0.00034399999999999996,5.04e-05,0.00131
1839,4.49e-05,0.0,0.00034599999999999995,5.0900000000000004e-05,0.00132
1840,4.51e-05,0.0,0.000348,5.15e-05,0.00133
1841,4.53e-05,0.0,0.00035,5.21e-05,0.00133
1842,4.55e-05,0.0,0.000352,5.2699999999999993e-05,0.00134
1843,4.57e-05,0.0,0.000354,5.32e-05,0.00135
1844,4.5900000000000004e-05,0.0,0.000356,5.38e-05,0.00135
1845,4.61e-05,0.0,0.000357,5.4399999999999994e-05,0.00136
1846,4.63e-05,0.0,0.000359,5.49e-05,0.0013700000000000001
1847,4.65e-05,0.0,0.000361,5.55e-05,0.00138
1848,4.67e-05,0.0,0.000363,5.6099999999999995e-05,0.00138
1849,4.6899999999999995e-05,0.0,0.000365,5.67e-05,0.00139
1850,4.81e-05,0.0,0.000367,5.72e-05,0.00159
1851,4.83e-05,0.0,0.00036899999999999997,5.7799999999999995e-05,0.00161
1852,4.8599999999999995e-05,0.0,0.000371,5.84e-05,0.0016200000000000001
1853,4.88e-05,0.0,0.000373,5.89e-05,0.00163
1854,4.9000000000000005e-05,0.0,0.000376,5.9499999999999996e-05,0.00164
1855,4.92e-05,0.0,0.000378,6.0100000000000004e-05,0.00166
1856,4.94e-05,0.0,0.00038,6.07e-05,0.0016699999999999998
1857,4.96e-05,0.0,0.000382,6.12e-05,0.0016799999999999999
1858,4.98e-05,0.0,0.000384,6.18e-05,0.0016899999999999999
1859,5e-05,0.0,0.000386,6.24e-05,0.0017
1860,5.02e-05,0.0,0.000388,6.3e-05,0.00171
1861,5.0299999999999996e-05,0.0,0.00039,6.35e-05,0.00171
1862,5.04e-05,0.0,0.000391,6.41e-05,0.00172
1863,5.05e-05,0.0,0.00039200000000000004,6.469999999999999e-05,0.00172
1864,5.06e-05,0.0,0.000393,6.52e-05,0.00173
1865,5.07e-05,0.0,0.000395,6.58e-05,0.00173
1866,5.0799999999999995e-05,0.0,0.00039600000000000003,6.64e-05,0.00174
1867,5.0799999999999995e-05,0.0,0.000397,6.7e-05,0.00174
1868,5.0900000000000004e-05,0.0,0.000399,6.75e-05,0.00175
1869,5.1e-05,0.0,0.0004,6.809999999999999e-05,0.00175
1870,5.11e-05,0.0,0.00040100000000000004,6.87e-05,0.00176
1871,5.1200000000000004e-05,0.0,0.00040300000000000004,6.92e-05,0.00177
1872,5.13e-05,0.0,0.00040500000000000003,6.98e-05,0.0017800000000000001
1873,5.14e-05,0.0,0.00040699999999999997,7.04e-05,0.00181
1874,5.16e-05,0.0,0.00040899999999999997,7.099999999999999e-05,0.00184
1875,5.18e-05,0.0,0.000412,7.149999999999999e-05,0.0018700000000000001
1876,5.19e-05,0.0,0.000414,7.209999999999999e-05,0.0019
1877,5.21e-05,0.0,0.000417,7.27e-05,0.0019299999999999999
1878,5.22e-05,0.0,0.000419,7.33e-05,0.00196
1879,5.24e-05,0.0,0.000421,7.38e-05,0.00198
1880,5.2499999999999995e-05,0.0,0.000423,7.439999999999999e-05,0.00199
1881,5.2499999999999995e-05,0.0,0.000424,7.5e-05,0.002
1882,5.26e-05,0.0,0.000426,7.549999999999999e-05,0.0020099999999999996
1883,5.26e-05,0.0,0.00042699999999999997,7.61e-05,0.00202
1884,5.2699999999999993e-05,0.0,0.000429,7.670000000000001e-05,0.0020299999999999997
1885,5.2699999999999993e-05,0.0,0.000431,7.73e-05,0.00204
1886,5.28e-05,0.0,0.000432,7.78e-05,0.0020499999999999997
1887,5.28e-05,0.0,0.000434,7.84e-05,0.00206
1888,5.2900000000000005e-05,0.0,0.000435,7.9e-05,0.00206
1889,5.2900000000000005e-05,0.0,0.000437,7.950000000000001e-05,0.00207
1890,5.33e-05,0.0,0.000438,8.010000000000001e-05,0.00214
1891,5.3400000000000004e-05,0.0,0.00044,8.07e-05,0.00212
1892,5.3400000000000004e-05,0.0,0.000441,8.13e-05,0.0021000000000000003
1893,5.35e-05,0.0,0.000443,8.18e-05,0.00209
1894,5.36e-05,0.0,0.00044500000000000003,8.24e-05,0.00207
1895,5.38e-05,0.0,0.000446,8.3e-05,0.00207
1896,5.39e-05,0.0,0.000448,8.36e-05,0.00206
1897,5.4e-05,0.0,0.00045,8.41e-05,0.00206
1898,5.41e-05,0.0,0.000451,8.47e-05,0.00206
1899,5.4199999999999996e-05,0.0,0.000453,8.53e-05,0.00206
1900,5.4399999999999994e-05,0.0,0.000455,8.58e-05,0.00206
1901,5.33e-05,0.0,0.000457,8.64e-05,0.00207
1902,5.23e-05,0.0,0.00045900000000000004,8.7e-05,0.00209
1903,5.1200000000000004e-05,0.0,0.00046100000000000004,8.76e-05,0.00211
1904,5.02e-05,0.0,0.00046300000000000003,8.81e-05,0.00214
1905,4.92e-05,0.0,0.000465,8.87e-05,0.00217
1906,4.82e-05,0.0,0.000467,8.93e-05,0.0022
1907,4.71e-05,0.0,0.00046899999999999996,8.98e-05,0.0022299999999999998
1908,4.61e-05,0.0,0.00047099999999999996,9.039999999999999e-05,0.00226
1909,4.4999999999999996e-05,0.0,0.00047299999999999995,9.1e-05,0.00228
1910,4.39e-05,0.0,0.000475,9.16e-05,0.0023
1911,4.26e-05,0.0,0.00047599999999999997,9.21e-05,0.00231
1912,4.14e-05,0.0,0.00047799999999999996,9.27e-05,0.00232
1913,4.02e-05,0.0,0.00047999999999999996,9.329999999999999e-05,0.00233
1914,3.9e-05,0.0,0.000481,9.389999999999999e-05,0.00234
1915,3.78e-05,0.0,0.000483,9.44e-05,0.00235
1916,3.66e-05,0.0,0.00048499999999999997,9.5e-05,0.0023599999999999997
1917,3.54e-05,0.0,0.000486,9.56e-05,0.00237
1918,3.4099999999999995e-05,0.0,0.000488,9.61e-05,0.0023799999999999997
1919,3.2800000000000004e-05,0.0,0.00049,9.669999999999999e-05,0.00239
1920,3.16e-05,0.0,0.000491,9.73e-05,0.0024
1921,3.4200000000000005e-05,0.0,0.000493,9.79e-05,0.0024100000000000002
1922,3.6700000000000004e-05,0.0,0.000495,9.84e-05,0.0024300000000000003
1923,3.92e-05,0.0,0.000496,9.900000000000001e-05,0.00244
1924,4.1700000000000004e-05,0.0,0.000498,9.96e-05,0.00246
1925,4.4200000000000004e-05,0.0,0.0005,0.0001,0.0024700000000000004
1926,4.66e-05,0.0,0.000501,0.000101,0.00249
1927,4.9000000000000005e-05,0.0,0.000503,0.000101,0.0025
1928,5.14e-05,0.0,0.000505,0.000102,0.0025099999999999996
1929,5.39e-05,0.0,0.000507,0.000102,0.00252
1930,5.63e-05,0.0,0.000508,0.000103,0.0025299999999999997
1931,5.8700000000000004e-05,3.66e-07,0.00051,0.000104,0.0025299999999999997
1932,6.110000000000001e-05,1.39e-06,0.0005110000000000001,0.000104,0.0025299999999999997
1933,6.35e-05,2.95e-06,0.000513,0.00010499999999999999,0.00254
1934,6.59e-05,4.93e-06,0.000514,0.00010499999999999999,0.00254
1935,6.829999999999999e-05,7.2199999999999995e-06,0.000516,0.000106,0.00254
1936,7.06e-05,9.7e-06,0.000517,0.000106,0.00268
1937,7.3e-05,1.23e-05,0.000519,0.000107,0.00283
1938,7.539999999999999e-05,1.48e-05,0.000521,0.000108,0.00297
1939,7.77e-05,1.72e-05,0.000522,0.000108,0.00312
1940,8.11e-05,1.92e-05,0.000524,0.00010899999999999999,0.00327
1941,8.41e-05,2.13e-05,0.0005250000000000001,0.00010899999999999999,0.00342
1942,8.71e-05,2.35e-05,0.000528,0.00011,0.0036
1943,8.989999999999999e-05,2.58e-05,0.000532,0.00011,0.00379
1944,9.27e-05,2.81e-05,0.000536,0.000111,0.0039900000000000005
1945,9.329999999999999e-05,3.03e-05,0.000644,0.000112,0.004200000000000001
1946,9.36e-05,3.2500000000000004e-05,0.000752,0.000112,0.00441
1947,9.379999999999999e-05,3.44e-05,0.00086,0.00011300000000000001,0.00462
1948,9.379999999999999e-05,3.61e-05,0.000967,0.00011300000000000001,0.00483
1949,9.36e-05,3.75e-05,0.00107,0.000114,0.005019999999999999
1950,9.329999999999999e-05,3.85e-05,0.0011799999999999998,0.000114,0.00519
1951,9.460000000000001e-05,3.92e-05,0.00131,0.000115,0.00545
1952,9.510000000000001e-05,3.9699999999999996e-05,0.0014399999999999999,0.000116,0.005679999999999999
1953,9.53e-05,4.01e-05,0.00156,0.000116,0.00592
1954,9.55e-05,4.04e-05,0.0017,0.00011700000000000001,0.00617
1955,9.59e-05,4.07e-05,0.00184,0.00011700000000000001,0.00644
1956,9.63e-05,4.1e-05,0.00199,0.000118,0.00674
1957,9.68e-05,4.14e-05,0.00216,0.000118,0.00707
1958,9.7e-05,4.18e-05,0.00233,0.00011899999999999999,0.00741
1959,9.68e-05,4.25e-05,0.0025,0.00011999999999999999,0.00774
1960,9.59e-05,4.3299999999999995e-05,0.00267,0.00011999999999999999,0.00805
1961,9.24e-05,4.67e-05,0.00282,0.000121,0.00801
1962,8.86e-05,5.43e-05,0.00296,0.000121,0.00811
1963,8.47e-05,6.510000000000001e-05,0.0031,0.000122,0.00821
1964,8.12e-05,7.81e-05,0.00326,0.000122,0.00795
1965,7.82e-05,9.2e-05,0.00344,0.000123,0.00843
1966,7.57e-05,0.000106,0.00365,0.000124,0.004860000000000001
1967,7.38e-05,0.000118,0.0039,0.000124,0.0069900000000000006
1968,7.199999999999999e-05,0.000129,0.0041600000000000005,0.000125,0.0069299999999999995
1969,0.0111,0.000136,0.00441,0.000125,0.0069299999999999995
1970,0.0112,0.000217,0.00419,0.00014000000000000001,0.0069500000000000004
1971,0.0112,0.00021799999999999999,0.00419,0.00014000000000000001,0.00707
1972,0.0112,0.000225,0.00417,0.000174,0.00514
1973,0.0112,0.000229,0.00415,0.000201,0.00615
1974,0.011300000000000001,0.00022700000000000002,0.00413,0.000225,0.00746
1975,0.0149,0.00023400000000000002,0.0040999999999999995,0.000244,0.00797
1976,0.0149,0.000195,0.004019999999999999,0.000242,0.016300000000000002
1977,0.0296,0.000187,0.00392,0.000313,0.0158
1978,0.0296,0.000225,0.00381,0.000279,0.0158
1979,0.0259,0.000215,0.0037099999999999998,0.000303,0.015
1980,0.0296,0.000219,0.00362,0.000308,0.0144
1981,0.06659999999999999,0.00028399999999999996,0.00362,0.000644,0.013699999999999999
1982,0.052,0.000321,0.00364,0.000653,0.013099999999999999
1983,0.052,0.00028000000000000003,0.00366,0.000634,0.0123
1984,0.022600000000000002,0.000266,0.00368,0.0005949999999999999,0.0114
1985,0.022600000000000002,0.000205,0.0037099999999999998,0.00067,0.0106
1986,0.0225,0.00017999999999999998,0.00377,0.00046300000000000003,0.0104
1987,0.0225,0.000177,0.00382,0.000504,0.0104
1988,0.0225,0.000194,0.00387,0.0005,0.0105
1989,0.0225,0.000189,0.00392,0.00044500000000000003,0.0105
1990,0.044700000000000004,0.000202,0.0038,0.0005570000000000001,0.0107
1991,0.0445,0.000186,0.00364,0.000404,0.0107
1992,0.0448,0.000217,0.0037400000000000003,0.00064,0.011300000000000001
1993,0.0485,0.000222,0.00385,0.000639,0.0149
1994,0.0485,0.000223,0.0039700000000000004,0.000638,0.0166
1995,0.0484,0.000207,0.00408,0.0005620000000000001,0.0182
1996,0.0521,0.00020999999999999998,0.00414,0.0005560000000000001,0.0211
1997,0.0522,0.000211,0.00419,0.0005719999999999999,0.022600000000000002
1998,0.048600000000000004,0.000203,0.00425,0.0005899999999999999,0.024
1999,0.0523,0.000206,0.0043,0.000584,0.019899999999999998
2000,0.052,0.000228,0.00436,0.000763,0.0189
2001,0.048299999999999996,0.000217,0.00449,0.000756,0.016399999999999998
2002,0.0407,0.000184,0.00466,0.000432,0.0159
2003,0.048,0.00017999999999999998,0.00484,0.00039,0.0158
2004,0.0555,0.000215,0.005,0.000622,0.0166
2005,0.0631,0.000292,0.00517,0.000979,0.0167
2006,0.0668,0.000325,0.00518,0.001,0.0167
2007,0.0669,0.000311,0.00518,0.000796,0.0167
2008,0.0669,0.00032700000000000003,0.00532,0.0008060000000000001,0.016800000000000002
2009,0.06670000000000001,0.000313,0.00515,0.000696,0.016800000000000002
2010,0.07429999999999999,0.000331,0.00513,0.0008110000000000001,0.0167
2011,0.08170000000000001,0.000345,0.00508,0.000839,0.0167
2012,0.0855,0.00066,0.005030000000000001,0.000923,0.016800000000000002
2013,0.0855,0.0009180000000000001,0.00467,0.0009260000000000001,0.0167
2014,0.0818,0.000516,0.00461,0.00102,0.0167
2015,0.08170000000000001,0.000345,0.00457,0.00087,0.0166
2016,0.07440000000000001,0.000592,0.00457,0.000944,0.016300000000000002
2017,0.0819,0.00045400000000000003,0.00456,0.000999,0.0158
2018,0.0818,0.000348,0.00457,0.00101,0.016
2019,0.0856,0.000363,0.00456,0.0010400000000000001,0.015
2020,0.0673,0.000374,0.00455,0.001,0.0135
2021,0.0648,0.000372,0.00452,0.00107,0.013099999999999999
2022,0.067,0.000326,0.00452,0.0011200000000000001,0.0126
2023,0.0707,0.000289,0.00451,0.00115,0.012
