year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1873,0.0294,0.0,0.103,0.0169,0.331
1874,0.0297,0.0,0.104,0.017,0.334
1875,0.030100000000000002,0.0,0.104,0.0172,0.337
1876,0.0305,0.0,0.104,0.0173,0.34
1877,0.0308,0.0,0.105,0.0175,0.342
1878,0.031100000000000003,0.0,0.105,0.0176,0.345
1879,0.0314,0.0,0.105,0.0177,0.347
1880,0.0316,0.0,0.106,0.0179,0.348
1881,0.0317,0.0,0.106,0.018,0.349
1882,0.0318,0.0,0.106,0.0181,0.351
1883,0.0319,0.0,0.106,0.0183,0.351
1884,0.032,0.0,0.107,0.0184,0.352
1885,0.032100000000000004,0.0,0.107,0.018600000000000002,0.353
1886,0.0322,0.0,0.107,0.018699999999999998,0.354
1887,0.032299999999999995,0.0,0.107,0.0188,0.355
1888,0.0324,0.0,0.108,0.019,0.356
1889,0.0325,0.0,0.108,0.019100000000000002,0.357
1890,0.0335,0.0,0.108,0.0192,0.36
1891,0.0338,0.0,0.108,0.019399999999999997,0.361
1892,0.0343,0.0,0.109,0.0195,0.362
1893,0.0348,0.0,0.109,0.0197,0.363
1894,0.0353,0.0,0.109,0.0198,0.364
1895,0.0359,0.0,0.109,0.019899999999999998,0.366
1896,0.0366,0.0,0.109,0.0201,0.367
1897,0.0375,0.0,0.11,0.0202,0.368
1898,0.045399999999999996,0.0,0.11,0.020300000000000002,0.369
1899,0.056299999999999996,0.0,0.11,0.0205,0.37
1900,0.0702,0.0,0.111,0.0206,0.372
1901,0.0896,0.0,0.111,0.0208,0.373
1902,0.104,0.0,0.111,0.0209,0.374
1903,0.108,0.0,0.111,0.021,0.375
1904,0.112,0.0,0.112,0.0212,0.377
1905,0.117,0.0,0.112,0.0213,0.378
1906,0.122,0.0,0.112,0.0214,0.379
1907,0.127,0.0,0.113,0.0216,0.381
1908,0.131,0.0,0.113,0.0217,0.382
1909,0.137,0.0,0.113,0.0218,0.384
1910,0.142,0.0,0.113,0.022,0.386
1911,0.14,0.0,0.116,0.0221,0.394
1912,0.142,0.0,0.118,0.0223,0.403
1913,0.145,0.0,0.12,0.0224,0.413
1914,0.149,0.0,0.122,0.0225,0.423
1915,0.152,0.0,0.125,0.022699999999999998,0.434
1916,0.155,0.0,0.127,0.0228,0.444
1917,0.159,0.0,0.129,0.0229,0.455
1918,0.162,0.0,0.131,0.023100000000000002,0.466
1919,0.166,0.0,0.134,0.0232,0.477
1920,0.169,0.0,0.136,0.023399999999999997,0.488
1921,0.174,0.0,0.139,0.0235,0.499
1922,0.179,0.0,0.141,0.023600000000000003,0.512
1923,0.184,0.0,0.144,0.0238,0.524
1924,0.19,0.0,0.147,0.023899999999999998,0.537
1925,0.195,0.0,0.149,0.024,0.549
1926,0.201,0.0,0.152,0.0242,0.562
1927,0.207,0.0,0.155,0.024300000000000002,0.573
1928,0.213,0.0,0.158,0.0245,0.584
1929,0.22,0.0,0.16,0.0246,0.594
1930,0.226,0.0,0.163,0.0247,0.602
1931,0.233,3.79e-08,0.166,0.0249,0.611
1932,0.24,1.44e-07,0.169,0.025,0.619
1933,0.248,3.06e-07,0.172,0.0251,0.627
1934,0.256,5.11e-07,0.176,0.0253,0.633
1935,0.264,7.489999999999999e-07,0.179,0.0254,0.64
1936,0.272,1.01e-06,0.182,0.0256,0.649
1937,0.281,1.2700000000000001e-06,0.185,0.0257,0.658
1938,0.29,1.5399999999999999e-06,0.188,0.0258,0.668
1939,0.299,1.78e-06,0.192,0.026,0.679
1940,0.303,2e-06,0.195,0.0261,0.69
1941,0.307,2.21e-06,0.2,0.026199999999999998,0.716
1942,0.311,2.45e-06,0.205,0.0264,0.763
1943,0.316,2.69e-06,0.21,0.0265,0.824
1944,0.32,2.94e-06,0.215,0.026699999999999998,0.896
1945,0.327,3.18e-06,0.215,0.0268,0.973
1946,0.334,3.41e-06,0.215,0.0269,1.05
1947,0.341,3.6099999999999997e-06,0.215,0.027100000000000003,1.12
1948,0.364,3.79e-06,0.215,0.0272,1.19
1949,0.375,3.92e-06,0.214,0.0273,1.23
1950,0.557,0.00029,0.213,0.0275,1.26
1951,0.507,0.000366,0.21,0.027600000000000003,1.27
1952,0.605,0.000474,0.207,0.027800000000000002,1.27
1953,0.608,0.000596,0.204,0.027899999999999998,1.25
1954,0.581,0.0006720000000000001,0.202,0.028,1.24
1955,0.65,0.000878,0.198,0.0282,1.22
1956,0.661,0.00107,0.195,0.028300000000000002,1.21
1957,0.884,0.00309,0.192,0.028399999999999998,1.19
1958,0.714,0.00128,0.189,0.0286,1.18
1959,0.76,0.00211,0.185,0.0287,1.18
1960,1.25,0.00785,0.182,0.0289,1.19
1961,0.834,0.00314,0.178,0.029,1.25
1962,0.881,0.00357,0.175,0.0291,1.23
1963,0.935,0.0047,0.171,0.0293,1.28
1964,0.878,0.004200000000000001,0.168,0.0294,1.31
1965,0.864,0.00391,0.164,0.0295,1.4
1966,0.902,0.0045,0.16,0.0297,1.47
1967,0.86,0.00394,0.156,0.0298,1.53
1968,0.977,0.005860000000000001,0.152,0.03,1.49
1969,1.71,0.0182,0.147,0.030100000000000002,1.49
1970,1.49,0.0089,0.153,0.0437,1.6
1971,1.42,0.00901,0.162,0.0429,1.63
1972,1.3,0.00948,0.169,0.0435,1.61
1973,1.16,0.009720000000000001,0.179,0.043,1.7
1974,1.13,0.01,0.187,0.0422,1.55
1975,1.15,0.009789999999999998,0.194,0.0434,1.63
1976,1.09,0.00897,0.201,0.045399999999999996,1.7
1977,1.15,0.00931,0.21,0.045700000000000005,1.86
1978,1.36,0.00864,0.218,0.046700000000000005,1.76
1979,1.32,0.00939,0.227,0.046299999999999994,1.79
1980,1.25,0.00943,0.234,0.0464,2.02
1981,1.32,0.009529999999999999,0.243,0.0458,1.84
1982,1.18,0.0106,0.252,0.0849,1.99
1983,1.32,0.0101,0.259,0.08170000000000001,1.83
1984,1.24,0.009970000000000001,0.267,0.0857,1.7
1985,1.31,0.010199999999999999,0.281,0.0709,1.65
1986,1.33,0.0108,0.29,0.07890000000000001,1.67
1987,1.16,0.0154,0.304,0.0828,1.73
1988,1.12,0.0162,0.314,0.0713,1.72
1989,1.03,0.0154,0.325,0.0792,1.83
1990,1.53,0.011,0.336,0.105,2.0
1991,1.59,0.011699999999999999,0.337,0.105,1.97
1992,1.3,0.0105,0.33,0.0905,1.98
1993,1.28,0.0105,0.327,0.0745,2.06
1994,1.28,0.0104,0.325,0.0965,2.01
1995,1.32,0.0103,0.321,0.101,1.9
1996,1.35,0.0103,0.321,0.109,1.57
1997,1.42,0.0104,0.318,0.106,1.56
1998,1.48,0.0105,0.32,0.106,1.48
1999,1.6,0.0108,0.322,0.108,1.31
2000,1.75,0.0106,0.334,0.09040000000000001,1.23
2001,1.78,0.0111,0.343,0.106,1.43
2002,1.91,0.011699999999999999,0.367,0.098,1.71
2003,1.97,0.0123,0.391,0.124,2.13
2004,1.98,0.0128,0.412,0.128,2.45
2005,1.92,0.013099999999999999,0.583,0.123,2.65
2006,2.1,0.013800000000000002,0.604,0.161,3.51
2007,2.0,0.014199999999999999,0.626,0.15,2.84
2008,2.04,0.0143,0.646,0.118,2.58
2009,2.08,0.0148,0.664,0.118,2.81
2010,2.12,0.015300000000000001,0.683,0.102,2.8
2011,2.29,0.016300000000000002,0.702,0.109,3.1
2012,2.42,0.0166,0.729,0.132,3.72
2013,2.64,0.0176,0.759,0.125,3.62
2014,2.74,0.0183,0.78,0.132,3.84
2015,2.66,0.0175,0.781,0.161,3.72
2016,2.72,0.0177,0.798,0.132,3.8
2017,2.66,0.0184,0.818,0.124,3.73
2018,2.59,0.0189,0.839,0.108,4.29
2019,2.64,0.019100000000000002,0.855,0.108,3.23
2020,2.68,0.0146,0.871,0.108,3.3
2021,2.94,0.0148,0.89,0.105,4.07
2022,2.98,0.0152,0.909,0.117,3.63
2023,2.94,0.0155,0.927,0.106,3.68
