year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1905,0.0445,0.0,0.0711,0.062299999999999994,0.152
1906,0.045700000000000005,0.0,0.0715,0.0627,0.152
1907,0.0469,0.0,0.0718,0.0631,0.153
1908,0.048,0.0,0.0722,0.0635,0.154
1909,0.049100000000000005,0.0,0.0726,0.0639,0.155
1910,0.0502,0.0,0.073,0.0643,0.156
1911,0.0511,0.0,0.0757,0.06470000000000001,0.162
1912,0.0521,0.0,0.0783,0.06509999999999999,0.168
1913,0.053,0.0,0.081,0.0655,0.175
1914,0.054,0.0,0.0837,0.0659,0.182
1915,0.0549,0.0,0.0864,0.0663,0.19
1916,0.055799999999999995,0.0,0.0891,0.06670000000000001,0.197
1917,0.056799999999999996,0.0,0.09179999999999999,0.06709999999999999,0.205
1918,0.0578,0.0,0.0945,0.0675,0.212
1919,0.0588,0.0,0.09720000000000001,0.0679,0.22
1920,0.0599,0.0,0.0999,0.0683,0.227
1921,0.0613,2.17e-06,0.104,0.0687,0.236
1922,0.0629,8.059999999999999e-06,0.107,0.0691,0.246
1923,0.0644,1.67e-05,0.111,0.0695,0.255
1924,0.066,2.7300000000000003e-05,0.115,0.0699,0.265
1925,0.0676,3.88e-05,0.118,0.0703,0.274
1926,0.0694,5.02e-05,0.122,0.0707,0.284
1927,0.0712,6.08e-05,0.126,0.0711,0.293
1928,0.0733,6.94e-05,0.129,0.0715,0.301
1929,0.0756,7.53e-05,0.133,0.0719,0.309
1930,0.078,7.75e-05,0.137,0.0723,0.317
1931,0.08070000000000001,7.580000000000001e-05,0.142,0.0727,0.326
1932,0.0836,7.12e-05,0.147,0.0731,0.334
1933,0.0867,6.429999999999999e-05,0.152,0.0735,0.342
1934,0.09,5.6099999999999995e-05,0.157,0.07390000000000001,0.35
1935,0.0935,4.71e-05,0.162,0.07429999999999999,0.358
1936,0.09709999999999999,3.8100000000000005e-05,0.167,0.0747,0.381
1937,0.101,2.99e-05,0.172,0.0751,0.405
1938,0.105,2.3199999999999998e-05,0.177,0.0755,0.43
1939,0.109,1.88e-05,0.182,0.07590000000000001,0.457
1940,0.113,1.73e-05,0.187,0.07629999999999999,0.485
1941,0.118,1.7899999999999998e-05,0.194,0.0767,0.527
1942,0.122,1.9e-05,0.202,0.07709999999999999,0.583
1943,0.127,2.06e-05,0.211,0.0775,0.649
1944,0.133,2.2700000000000003e-05,0.219,0.07790000000000001,0.723
1945,0.16,2.5e-05,0.233,0.0783,0.801
1946,0.19,2.77e-05,0.246,0.0787,0.881
1947,0.222,3.05e-05,0.261,0.07909999999999999,0.959
1948,0.258,3.34e-05,0.275,0.0795,1.03
1949,0.296,3.63e-05,0.289,0.0799,1.1
1950,0.355,0.000541,0.303,0.0803,1.15
1951,0.399,0.000521,0.318,0.08070000000000001,1.2
1952,0.463,0.000894,0.332,0.08109999999999999,1.24
1953,0.512,0.000794,0.347,0.0815,1.28
1954,0.55,0.000348,0.363,0.0819,1.32
1955,0.613,0.00039200000000000004,0.38,0.0823,1.36
1956,0.682,0.00043,0.399,0.08270000000000001,1.41
1957,0.755,0.00046100000000000004,0.418,0.0831,1.46
1958,0.831,0.00044,0.438,0.0835,1.52
1959,0.968,0.00131,0.458,0.0839,1.58
1960,1.05,0.00122,0.477,0.0843,1.64
1961,1.15,0.0013700000000000001,0.495,0.0848,1.69
1962,1.23,0.00124,0.512,0.0852,1.76
1963,1.31,0.0011200000000000001,0.53,0.0856,1.85
1964,1.34,0.000506,0.55,0.086,1.87
1965,1.45,0.0005629999999999999,0.571,0.0864,1.87
1966,1.55,0.000477,0.596,0.0868,2.11
1967,1.66,0.000404,0.623,0.0872,2.36
1968,1.8,0.00040899999999999997,0.653,0.0876,2.18
1969,1.94,0.00035999999999999997,0.683,0.088,2.34
1970,2.21,0.000414,0.668,0.09290000000000001,2.54
1971,2.2,0.000439,0.674,0.09259999999999999,2.59
1972,2.28,0.00046800000000000005,0.677,0.096,2.57
1973,2.34,0.000501,0.68,0.0987,2.65
1974,2.41,0.000536,0.683,0.102,2.51
1975,2.63,0.000575,0.688,0.106,2.54
1976,2.7,0.000614,0.694,0.107,2.43
1977,2.78,0.0006540000000000001,0.701,0.11,2.46
1978,2.83,0.0006929999999999999,0.702,0.112,2.55
1979,2.73,0.000732,0.704,0.103,2.58
1980,3.0,0.0007700000000000001,0.706,0.107,2.64
1981,3.16,0.000805,0.709,0.111,2.62
1982,3.24,0.000839,0.707,0.116,2.69
1983,3.38,0.000873,0.707,0.122,2.76
1984,3.44,0.000909,0.706,0.132,2.65
1985,3.49,0.0009469999999999999,0.714,0.13,2.78
1986,3.54,0.000988,0.713,0.134,2.7
1987,3.66,0.032100000000000004,0.72,0.14,2.62
1988,3.82,0.028399999999999998,0.711,0.144,2.61
1989,3.93,0.0317,0.699,0.15,2.69
1990,3.41,0.0285,0.675,0.122,2.75
1991,3.17,0.028399999999999998,0.659,0.114,2.85
1992,2.95,0.0282,0.634,0.108,2.74
1993,2.78,0.0281,0.6,0.109,2.59
1994,3.0,0.00594,0.556,0.106,2.41
1995,3.05,0.00608,0.555,0.123,1.98
1996,3.12,0.0202,0.581,0.129,2.2
1997,3.47,0.028399999999999998,0.624,0.143,2.38
1998,1.77,0.027600000000000003,0.681,0.0863,2.66
1999,1.84,0.0305,0.739,0.09240000000000001,3.02
2000,1.62,0.032600000000000004,0.796,0.0783,2.98
2001,1.61,0.040799999999999996,0.837,0.0718,3.27
2002,1.61,0.0448,0.876,0.0747,3.5
2003,1.6,0.046299999999999994,0.899,0.0726,3.99
2004,1.6,0.0458,0.924,0.0716,4.33
2005,1.53,0.0444,0.957,0.06670000000000001,4.58
2006,1.54,0.045200000000000004,0.997,0.0668,4.52
2007,1.62,0.0446,1.04,0.0664,4.66
2008,1.67,0.0451,1.1,0.0687,5.09
2009,1.77,0.0404,1.16,0.0707,5.52
2010,1.88,0.0436,1.27,0.0728,5.73
2011,2.02,0.045399999999999996,1.33,0.0741,5.21
2012,2.17,0.046700000000000005,1.36,0.0792,4.81
2013,2.37,0.0514,1.47,0.08170000000000001,4.86
2014,2.51,0.0586,1.48,0.0848,5.02
2015,2.64,0.0933,1.53,0.0889,6.05
2016,2.94,0.141,1.62,0.0896,5.17
2017,3.01,0.166,1.7,0.0895,5.38
2018,3.25,0.173,1.79,0.0888,5.57
2019,3.76,0.203,1.92,0.09509999999999999,6.36
2020,3.63,0.224,2.03,0.0965,6.13
2021,3.74,0.225,2.14,0.0992,6.65
2022,4.16,0.309,2.23,0.0985,6.87
2023,4.27,0.305,2.29,0.0986,6.76
2024,4.37,0.319,2.41,0.1,7.02
