year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1805,0.0107,0.0,0.00967,0.0394,0.038799999999999994
1806,0.0107,0.0,0.009689999999999999,0.040100000000000004,0.038799999999999994
1807,0.0107,0.0,0.009710000000000002,0.0409,0.0389
1808,0.0107,0.0,0.009720000000000001,0.0416,0.039
1809,0.0107,0.0,0.00974,0.0423,0.0391
1810,0.0108,0.0,0.00976,0.043,0.0391
1811,0.011,0.0,0.01,0.0437,0.040100000000000004
1812,0.011300000000000001,0.0,0.0103,0.0444,0.041100000000000005
1813,0.0115,0.0,0.0105,0.045200000000000004,0.0421
1814,0.011800000000000001,0.0,0.0107,0.045899999999999996,0.0431
1815,0.0121,0.0,0.011,0.0466,0.044
1816,0.0123,0.0,0.0112,0.047299999999999995,0.045
1817,0.0126,0.0,0.0115,0.048,0.046
1818,0.0128,0.0,0.011699999999999999,0.0487,0.047
1819,0.013099999999999999,0.0,0.012,0.0495,0.048
1820,0.0134,0.0,0.012199999999999999,0.0502,0.0489
1821,0.013699999999999999,0.0,0.0125,0.0509,0.0502
1822,0.014,0.0,0.0128,0.0516,0.0514
1823,0.0143,0.0,0.013099999999999999,0.0523,0.0526
1824,0.0146,0.0,0.0134,0.053,0.0538
1825,0.015,0.0,0.013699999999999999,0.0538,0.0551
1826,0.015300000000000001,0.0,0.014,0.0545,0.056299999999999996
1827,0.0156,0.0,0.0143,0.055200000000000006,0.0575
1828,0.0159,0.0,0.0146,0.0559,0.0587
1829,0.0162,0.0,0.015,0.056600000000000004,0.0599
1830,0.0166,0.0,0.015300000000000001,0.0573,0.061200000000000004
1831,0.017,0.0,0.0156,0.0581,0.0627
1832,0.0174,0.0,0.016,0.0588,0.06420000000000001
1833,0.0178,0.0,0.016399999999999998,0.0595,0.0658
1834,0.0182,0.0,0.016800000000000002,0.060200000000000004,0.0673
1835,0.018600000000000002,0.0,0.0172,0.060899999999999996,0.0688
1836,0.019,0.0,0.0175,0.0616,0.0703
1837,0.019399999999999997,0.0,0.0179,0.0624,0.0719
1838,0.0198,0.0,0.0183,0.0631,0.0734
1839,0.0201,0.0,0.018699999999999998,0.0638,0.07490000000000001
1840,0.0205,0.0,0.019100000000000002,0.0645,0.0765
1841,0.021,0.0,0.0195,0.06520000000000001,0.07840000000000001
1842,0.0215,0.0,0.02,0.0659,0.0803
1843,0.022,0.0,0.0205,0.06670000000000001,0.08220000000000001
1844,0.0225,0.0,0.021,0.0674,0.0841
1845,0.023,0.0,0.0215,0.0681,0.086
1846,0.0235,0.0,0.0219,0.0688,0.0879
1847,0.024,0.0,0.0224,0.0695,0.08979999999999999
1848,0.0245,0.0,0.0229,0.0702,0.09179999999999999
1849,0.025,0.0,0.023399999999999997,0.071,0.0937
1850,0.0277,0.0,0.0237,0.0717,0.09540000000000001
1851,0.0285,0.0,0.0242,0.0724,0.0978
1852,0.0292,0.0,0.0248,0.0731,0.1
1853,0.0299,0.0,0.0254,0.07379999999999999,0.103
1854,0.030699999999999998,0.0,0.026,0.0745,0.105
1855,0.0314,0.0,0.0265,0.07529999999999999,0.107
1856,0.0322,0.0,0.027100000000000003,0.076,0.11
1857,0.033,0.0,0.027600000000000003,0.0767,0.112
1858,0.0338,0.0,0.0281,0.07740000000000001,0.114
1859,0.0347,0.0,0.0287,0.07809999999999999,0.117
1860,0.0355,0.0,0.0292,0.0788,0.119
1861,0.0364,0.0,0.0298,0.07959999999999999,0.122
1862,0.037200000000000004,0.0,0.0304,0.0803,0.125
1863,0.0381,0.0,0.031,0.081,0.127
1864,0.0391,0.0,0.0317,0.08170000000000001,0.13
1865,0.04,0.0,0.032299999999999995,0.0824,0.133
1866,0.041,0.0,0.0329,0.0831,0.136
1867,0.042,0.0,0.0335,0.0839,0.139
1868,0.043,0.0,0.0341,0.0846,0.142
1869,0.0441,0.0,0.0348,0.0853,0.145
1870,0.0451,0.0,0.0354,0.086,0.147
1871,0.046299999999999994,0.0,0.0362,0.0867,0.151
1872,0.0476,0.0,0.037200000000000004,0.0874,0.155
1873,0.0489,0.0,0.038200000000000005,0.0882,0.159
1874,0.0503,0.0,0.0394,0.0889,0.163
1875,0.0517,0.0,0.0405,0.0896,0.167
1876,0.053200000000000004,0.0,0.0417,0.09029999999999999,0.171
1877,0.054700000000000006,0.0,0.0428,0.091,0.175
1878,0.056299999999999996,0.0,0.0439,0.0917,0.178
1879,0.0578,0.0,0.044899999999999995,0.0925,0.182
1880,0.0592,0.0,0.045899999999999996,0.0932,0.186
1881,0.060700000000000004,0.0,0.0471,0.09390000000000001,0.191
1882,0.062299999999999994,0.0,0.048299999999999996,0.09459999999999999,0.197
1883,0.0638,0.0,0.0496,0.0953,0.202
1884,0.0654,0.0,0.0508,0.096,0.208
1885,0.067,0.0,0.052,0.0968,0.213
1886,0.0687,0.0,0.053200000000000004,0.0975,0.219
1887,0.0704,0.0,0.0544,0.09820000000000001,0.224
1888,0.0722,0.0,0.055600000000000004,0.0989,0.229
1889,0.074,0.0,0.056799999999999996,0.0996,0.235
1890,0.07640000000000001,0.0,0.058,0.1,0.244
1891,0.0785,0.0,0.0595,0.101,0.251
1892,0.08059999999999999,0.0,0.0611,0.102,0.258
1893,0.0828,0.0,0.0626,0.102,0.266
1894,0.0851,0.0,0.06420000000000001,0.103,0.273
1895,0.0874,0.0,0.06570000000000001,0.104,0.281
1896,0.08979999999999999,0.0,0.0673,0.105,0.288
1897,0.0923,0.0,0.0688,0.105,0.296
1898,0.09490000000000001,0.0,0.0704,0.106,0.304
1899,0.0975,0.0,0.0719,0.107,0.312
1900,0.1,0.0,0.0735,0.108,0.32
1901,0.105,0.0,0.0752,0.108,0.329
1902,0.11,0.0,0.07690000000000001,0.109,0.339
1903,0.116,0.0,0.0787,0.11,0.349
1904,0.121,0.0,0.0805,0.11,0.36
1905,0.127,0.0,0.08220000000000001,0.111,0.371
1906,0.133,0.0,0.084,0.112,0.381
1907,0.139,0.0,0.0858,0.113,0.392
1908,0.145,0.0,0.0876,0.113,0.402
1909,0.151,0.0,0.08929999999999999,0.114,0.411
1910,0.158,0.0,0.0911,0.115,0.42
1911,0.164,0.0,0.09409999999999999,0.115,0.434
1912,0.171,0.0,0.09709999999999999,0.116,0.447
1913,0.178,0.0,0.1,0.117,0.461
1914,0.184,0.0,0.103,0.118,0.475
1915,0.19,0.0,0.106,0.118,0.488
1916,0.197,0.0,0.109,0.119,0.502
1917,0.204,0.0,0.112,0.12,0.515
1918,0.211,0.0,0.115,0.12,0.529
1919,0.218,0.0,0.118,0.121,0.542
1920,0.226,0.0,0.121,0.122,0.555
1921,0.237,1.15e-06,0.125,0.123,0.574
1922,0.248,4.270000000000001e-06,0.13,0.123,0.592
1923,0.26,8.87e-06,0.134,0.124,0.611
1924,0.272,1.45e-05,0.138,0.125,0.629
1925,0.284,2.05e-05,0.142,0.125,0.647
1926,0.297,2.66e-05,0.147,0.126,0.665
1927,0.31,3.22e-05,0.151,0.127,0.683
1928,0.324,3.68e-05,0.155,0.128,0.702
1929,0.338,3.99e-05,0.159,0.128,0.72
1930,0.353,4.1099999999999996e-05,0.164,0.129,0.739
1931,0.367,4.02e-05,0.167,0.13,0.755
1932,0.383,3.7699999999999995e-05,0.171,0.13,0.771
1933,0.399,3.4e-05,0.174,0.131,0.788
1934,0.415,2.95e-05,0.177,0.132,0.805
1935,0.431,2.47e-05,0.181,0.133,0.822
1936,0.445,1.98e-05,0.184,0.133,0.823
1937,0.46,1.54e-05,0.188,0.134,0.822
1938,0.474,1.17e-05,0.191,0.135,0.821
1939,0.489,9.26e-06,0.195,0.135,0.82
1940,0.505,8.39e-06,0.199,0.136,0.817
1941,0.521,8.6e-06,0.208,0.137,0.83
1942,0.538,9.090000000000001e-06,0.219,0.138,0.846
1943,0.555,9.83e-06,0.23,0.138,0.864
1944,0.573,0.00216,0.241,0.139,0.881
1945,0.586,0.00431,0.254,0.14,0.899
1946,0.6,0.00646,0.267,0.14,0.916
1947,0.615,0.00861,0.281,0.141,0.931
1948,0.63,0.0258,0.294,0.142,0.942
1949,0.645,0.030100000000000002,0.308,0.143,0.95
1950,1.03,0.0437,0.321,0.143,0.954
1951,1.04,0.061,0.336,0.144,0.959
1952,1.27,0.0831,0.351,0.145,0.966
1953,1.32,0.0785,0.368,0.145,0.976
1954,1.33,0.0963,0.385,0.146,0.987
1955,1.58,0.14,0.403,0.147,0.998
1956,1.66,0.149,0.422,0.148,1.01
1957,1.69,0.167,0.441,0.148,1.02
1958,1.73,0.163,0.462,0.149,1.02
1959,1.82,0.116,0.484,0.15,1.03
1960,1.76,0.103,0.507,0.151,1.02
1961,1.71,0.141,0.531,0.151,1.21
1962,1.9,0.147,0.557,0.152,1.19
1963,1.9,0.139,0.583,0.153,1.19
1964,2.34,0.185,0.611,0.153,1.21
1965,2.17,0.133,0.64,0.154,1.24
1966,2.23,0.172,0.669,0.155,1.24
1967,2.1,0.189,0.699,0.156,1.26
1968,2.83,0.203,0.73,0.156,1.27
1969,3.07,0.244,0.762,0.157,1.27
1970,3.45,0.301,0.763,0.137,1.4
1971,3.8,0.362,0.826,0.137,1.58
1972,4.89,0.41,0.862,0.146,1.67
1973,6.18,0.354,0.893,0.148,1.72
1974,6.63,0.368,0.924,0.155,1.94
1975,6.58,0.359,0.954,0.158,2.04
1976,6.56,0.395,0.989,0.161,2.13
1977,5.77,0.511,1.02,0.163,2.14
1978,5.62,0.511,1.06,0.164,2.03
1979,6.95,0.52,1.09,0.169,2.15
1980,6.55,0.586,1.13,0.16,2.16
1981,6.33,0.544,1.17,0.176,2.02
1982,6.55,0.54,1.2,0.205,2.11
1983,7.97,0.64,1.23,0.205,2.25
1984,7.49,0.668,1.26,0.227,2.26
1985,7.29,0.584,1.28,0.14,2.25
1986,8.1,0.597,1.3,0.146,2.23
1987,9.61,0.596,1.33,0.156,2.32
1988,9.44,0.801,1.37,0.134,2.26
1989,9.89,0.85,1.39,0.145,2.44
1990,8.8,0.564,1.41,0.12,2.41
1991,10.2,0.654,1.71,0.124,2.61
1992,11.9,0.721,2.02,0.135,2.49
1993,13.6,0.672,2.34,0.139,2.59
1994,15.0,0.682,2.63,0.162,2.62
1995,17.6,0.707,2.36,0.168,3.31
1996,17.3,0.741,2.12,0.178,4.05
1997,16.6,0.777,1.87,0.2,4.72
1998,16.1,1.16,1.61,0.235,5.38
1999,16.7,1.14,1.63,0.277,5.46
2000,18.4,1.04,1.67,0.288,5.84
2001,17.7,1.18,1.93,0.296,6.15
2002,18.6,1.33,2.18,0.318,6.56
2003,18.1,1.43,2.42,0.27,6.25
2004,14.1,1.5,2.67,0.258,6.78
2005,14.0,1.64,2.95,0.283,6.52
2006,14.0,2.02,3.25,0.273,6.84
2007,13.8,2.23,3.54,0.272,7.34
2008,13.2,2.36,3.85,0.269,7.28
2009,12.3,2.31,4.09,0.259,7.36
2010,12.0,2.49,4.39,0.26,7.43
2011,14.2,2.56,4.62,0.262,6.91
2012,16.0,2.81,4.83,0.264,6.45
2013,17.5,2.97,5.06,0.253,5.91
2014,19.2,3.5,5.32,0.256,5.45
2015,22.5,3.74,5.57,0.286,4.9
2016,23.7,3.85,5.72,0.299,4.98
2017,23.0,4.01,5.87,0.278,5.04
2018,24.8,4.24,6.03,0.307,5.14
2019,27.4,4.49,6.17,0.315,5.11
2020,22.5,4.35,6.32,0.265,5.15
2021,22.6,5.21,6.47,0.258,5.2
2022,22.5,5.33,6.62,0.265,5.21
2023,23.8,5.45,6.77,0.24,5.23
