year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.0105,0.0,0.00801,0.000268,0.00884
1879,0.0105,0.0,0.008039999999999999,0.00027,0.00888
1880,0.0105,0.0,0.00807,0.000272,0.00891
1881,0.0104,0.0,0.0081,0.00027400000000000005,0.00894
1882,0.0107,0.0,0.00813,0.00027600000000000004,0.00897
1883,0.0108,0.0,0.00816,0.00027800000000000004,0.009
1884,0.0108,0.0,0.00818,0.00028000000000000003,0.00903
1885,0.0107,0.0,0.00821,0.00028199999999999997,0.00906
1886,0.0106,0.0,0.00824,0.00028399999999999996,0.0091
1887,0.0106,0.0,0.00827,0.00028599999999999996,0.009130000000000001
1888,0.0106,0.0,0.0083,0.000289,0.00916
1889,0.0106,0.0,0.00833,0.00029099999999999997,0.00919
1890,0.0109,0.0,0.00835,0.00029299999999999997,0.00929
1891,0.011,0.0,0.00838,0.00029499999999999996,0.00932
1892,0.011,0.0,0.00841,0.000297,0.00936
1893,0.0112,0.0,0.00844,0.000299,0.0094
1894,0.011300000000000001,0.0,0.00847,0.000301,0.00945
1895,0.0114,0.0,0.0085,0.000303,0.00949
1896,0.0115,0.0,0.00853,0.000305,0.00954
1897,0.0115,0.0,0.00856,0.000307,0.00959
1898,0.0116,0.0,0.00859,0.000309,0.009640000000000001
1899,0.011800000000000001,0.0,0.00862,0.000312,0.009689999999999999
1900,0.0115,0.0,0.00865,0.000314,0.00974
1901,0.0116,0.0,0.00868,0.000316,0.009800000000000001
1902,0.011800000000000001,0.0,0.00871,0.00031800000000000003,0.009880000000000002
1903,0.0119,0.0,0.00875,0.00032,0.00996
1904,0.012,0.0,0.00878,0.000322,0.0101
1905,0.012199999999999999,0.0,0.00881,0.000324,0.010199999999999999
1906,0.0123,0.0,0.00884,0.000326,0.010199999999999999
1907,0.0125,0.0,0.00888,0.000328,0.0103
1908,0.0126,0.0,0.00891,0.00033,0.0104
1909,0.0127,0.0,0.00894,0.000332,0.0105
1910,0.0129,0.0,0.00898,0.000335,0.0105
1911,0.0129,0.0,0.00898,0.000337,0.0105
1912,0.013,0.0,0.00898,0.000339,0.0106
1913,0.013,0.0,0.00899,0.00034100000000000005,0.0106
1914,0.013,0.0,0.00899,0.00034300000000000004,0.0106
1915,0.0129,0.0,0.009,0.000345,0.0106
1916,0.0129,0.0,0.009,0.000347,0.0106
1917,0.0128,0.0,0.00901,0.00034899999999999997,0.0106
1918,0.0127,0.0,0.00901,0.00035099999999999997,0.0106
1919,0.0127,0.0,0.00902,0.00035299999999999996,0.0106
1920,0.0126,0.0,0.00902,0.00035499999999999996,0.0106
1921,0.0126,0.0,0.00903,0.000358,0.0106
1922,0.0127,0.0,0.00903,0.00035999999999999997,0.0106
1923,0.0127,0.0,0.00904,0.00036199999999999996,0.0106
1924,0.0127,0.0,0.00904,0.000364,0.0106
1925,0.0127,0.0,0.00905,0.000366,0.0106
1926,0.0129,0.0,0.00905,0.000368,0.0106
1927,0.0129,0.0,0.00906,0.00037,0.0106
1928,0.013099999999999999,0.0,0.00906,0.000372,0.0106
1929,0.0132,0.0,0.00907,0.000374,0.0106
1930,0.013300000000000001,0.0,0.00907,0.000376,0.0106
1931,0.0136,1.68e-10,0.00908,0.000378,0.0106
1932,0.013699999999999999,6.38e-10,0.00908,0.000381,0.0106
1933,0.013699999999999999,1.3599999999999999e-09,0.00908,0.000383,0.0106
1934,0.013800000000000002,2.27e-09,0.009089999999999999,0.00038500000000000003,0.0106
1935,0.013800000000000002,3.32e-09,0.009089999999999999,0.00038700000000000003,0.0107
1936,0.013800000000000002,4.4700000000000005e-09,0.0091,0.000389,0.0108
1937,0.013800000000000002,5.65e-09,0.0091,0.000391,0.0109
1938,0.013800000000000002,6.81e-09,0.0091,0.000393,0.011
1939,0.014,7.900000000000001e-09,0.00911,0.000395,0.0111
1940,0.013699999999999999,8.87e-09,0.00911,0.000397,0.0112
1941,0.0134,9.680000000000001e-09,0.0092,0.000399,0.0114
1942,0.013099999999999999,1.04e-08,0.009300000000000001,0.00040100000000000004,0.0116
1943,0.0125,1.1e-08,0.0094,0.000404,0.0119
1944,0.0121,1.17e-08,0.00951,0.000406,0.012199999999999999
1945,0.0116,1.2300000000000001e-08,0.00993,0.000408,0.0125
1946,0.011300000000000001,1.31e-08,0.0103,0.00041,0.0128
1947,0.0109,1.4e-08,0.0108,0.000412,0.013099999999999999
1948,0.0105,1.5000000000000002e-08,0.0112,0.000414,0.0134
1949,0.0101,1.62e-08,0.0116,0.000416,0.013699999999999999
1950,0.013300000000000001,2.88e-05,0.0121,0.00041799999999999997,0.013900000000000001
1951,0.0129,2.99e-05,0.0127,0.00041999999999999996,0.014199999999999999
1952,0.019899999999999998,9.32e-05,0.0134,0.000422,0.0147
1953,0.0156,6.44e-05,0.0141,0.000424,0.0152
1954,0.0149,6.66e-05,0.0148,0.00042699999999999997,0.0158
1955,0.014199999999999999,6.890000000000001e-05,0.0156,0.000429,0.016399999999999998
1956,0.0134,7.11e-05,0.016399999999999998,0.000431,0.017
1957,0.0127,7.340000000000001e-05,0.0172,0.000433,0.0176
1958,0.0157,0.00011300000000000001,0.0181,0.000435,0.0182
1959,0.015,0.00011700000000000001,0.019,0.000437,0.018699999999999998
1960,0.0143,0.00011999999999999999,0.019899999999999998,0.000439,0.0192
1961,0.0136,0.000123,0.0207,0.000441,0.0205
1962,0.013099999999999999,0.000127,0.0216,0.000443,0.0213
1963,0.016300000000000002,0.000174,0.0225,0.00044500000000000003,0.0212
1964,0.0197,0.000222,0.023399999999999997,0.000447,0.0213
1965,0.0158,0.000182,0.024300000000000002,0.00045,0.0216
1966,0.0193,0.00023400000000000002,0.0252,0.00045200000000000004,0.023600000000000003
1967,0.0192,0.00023899999999999998,0.0261,0.00045400000000000003,0.0235
1968,0.0229,0.000294,0.027100000000000003,0.000456,0.023399999999999997
1969,0.0303,0.00040100000000000004,0.028,0.000458,0.0245
1970,0.0303,0.000321,0.027899999999999998,0.000493,0.026699999999999998
1971,0.0303,0.000324,0.0308,0.00047999999999999996,0.0264
1972,0.0376,0.000328,0.0317,0.00043599999999999997,0.026600000000000002
1973,0.0414,0.00033600000000000004,0.0325,0.00047099999999999996,0.0282
1974,0.034,0.00034100000000000005,0.0335,0.00044500000000000003,0.029
1975,0.034,0.00035,0.0344,0.00046600000000000005,0.031100000000000003
1976,0.034,0.000356,0.0353,0.000415,0.0317
1977,0.034,0.00036199999999999996,0.0363,0.000457,0.0337
1978,0.037700000000000004,0.000366,0.0373,0.000435,0.0342
1979,0.0304,0.000372,0.0384,0.000442,0.0345
1980,0.037700000000000004,0.000376,0.039299999999999995,0.000446,0.0348
1981,0.037700000000000004,0.000378,0.0405,0.000421,0.0353
1982,0.0414,0.000384,0.0414,0.00041799999999999997,0.0359
1983,0.0487,0.000395,0.0423,0.000364,0.037
1984,0.0673,0.000393,0.0433,0.000368,0.0384
1985,0.0673,0.000406,0.0442,0.00036899999999999997,0.0373
1986,0.0673,0.00039600000000000003,0.045,0.000364,0.036899999999999995
1987,0.0783,0.000406,0.046,0.00034300000000000004,0.0354
1988,0.0673,0.00040500000000000003,0.046799999999999994,0.00038500000000000003,0.0375
1989,0.07840000000000001,0.00042699999999999997,0.047700000000000006,0.00051,0.0304
1990,0.0829,0.00042699999999999997,0.0484,0.000575,0.023899999999999998
1991,0.0799,0.000437,0.049,0.000559,0.022600000000000002
1992,0.07490000000000001,0.000446,0.0499,0.000631,0.0228
1993,0.0866,0.000442,0.0507,0.000545,0.0258
1994,0.0965,0.00049,0.0509,0.000857,0.0259
1995,0.103,0.000475,0.0513,0.0009170000000000001,0.0261
1996,0.107,0.000475,0.0511,0.000833,0.0261
1997,0.108,0.000482,0.051,0.0009739999999999999,0.0261
1998,0.145,0.000501,0.061700000000000005,0.0010400000000000001,0.027899999999999998
1999,0.166,0.000507,0.0724,0.0010500000000000002,0.027800000000000002
2000,0.158,0.000448,0.0829,0.000717,0.0273
2001,0.189,0.00046100000000000004,0.08220000000000001,0.000796,0.027
2002,0.193,0.00046,0.0824,0.0008719999999999999,0.0198
2003,0.202,0.00046600000000000005,0.083,0.0009310000000000001,0.0182
2004,0.221,0.00047299999999999995,0.083,0.000985,0.0183
2005,0.221,0.00051,0.0843,0.001,0.0183
2006,0.217,0.000524,0.0864,0.00107,0.018600000000000002
2007,0.235,0.000528,0.0881,0.0011200000000000001,0.019100000000000002
2008,0.221,0.000528,0.08940000000000001,0.00116,0.0192
2009,0.279,0.000635,0.09,0.00171,0.019600000000000003
2010,0.221,0.00058,0.0902,0.00134,0.019399999999999997
2011,0.219,0.000499,0.09090000000000001,0.00109,0.0192
2012,0.233,0.000632,0.09190000000000001,0.00133,0.0181
2013,0.222,0.000629,0.09309999999999999,0.00121,0.016300000000000002
2014,0.255,0.000656,0.0942,0.00132,0.0157
2015,0.237,0.0006630000000000001,0.09540000000000001,0.00133,0.0154
2016,0.244,0.000679,0.09620000000000001,0.00141,0.0148
2017,0.219,0.00069,0.09720000000000001,0.0015,0.0143
2018,0.244,0.000664,0.0985,0.0014199999999999998,0.014
2019,0.229,0.000664,0.0996,0.0014,0.013800000000000002
2020,0.247,0.00038700000000000003,0.101,0.0011799999999999998,0.013300000000000001
2021,0.248,0.00040300000000000004,0.102,0.00128,0.0128
2022,0.247,0.000395,0.103,0.00128,0.0125
2023,0.261,0.000388,0.104,0.00134,0.0121
