year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1814,0.0116,0.0,0.0257,0.013800000000000002,0.152
1815,0.0116,0.0,0.0257,0.014,0.152
1816,0.0116,0.0,0.0258,0.014199999999999999,0.153
1817,0.0116,0.0,0.0258,0.0144,0.153
1818,0.0116,0.0,0.0258,0.0146,0.153
1819,0.0116,0.0,0.0259,0.0148,0.153
1820,0.0116,0.0,0.0259,0.015099999999999999,0.153
1821,0.0116,0.0,0.0259,0.015300000000000001,0.154
1822,0.0116,0.0,0.026,0.0155,0.154
1823,0.0116,0.0,0.026,0.0157,0.154
1824,0.011699999999999999,0.0,0.026,0.0159,0.154
1825,0.011699999999999999,0.0,0.0261,0.0161,0.154
1826,0.011699999999999999,0.0,0.0261,0.016300000000000002,0.155
1827,0.011699999999999999,0.0,0.0261,0.0166,0.155
1828,0.011699999999999999,0.0,0.026199999999999998,0.016800000000000002,0.155
1829,0.011699999999999999,0.0,0.026199999999999998,0.017,0.155
1830,0.011800000000000001,0.0,0.026199999999999998,0.0172,0.155
1831,0.011800000000000001,0.0,0.0263,0.0174,0.155
1832,0.011800000000000001,0.0,0.0263,0.0176,0.156
1833,0.011800000000000001,0.0,0.0263,0.0178,0.156
1834,0.011800000000000001,0.0,0.0264,0.0181,0.156
1835,0.0119,0.0,0.0264,0.0183,0.156
1836,0.0119,0.0,0.0264,0.0185,0.156
1837,0.0119,0.0,0.0265,0.018699999999999998,0.157
1838,0.012,0.0,0.0265,0.0189,0.157
1839,0.012,0.0,0.0265,0.019100000000000002,0.157
1840,0.012,0.0,0.026600000000000002,0.019399999999999997,0.157
1841,0.012,0.0,0.026600000000000002,0.019600000000000003,0.157
1842,0.0121,0.0,0.026600000000000002,0.0198,0.158
1843,0.0121,0.0,0.026699999999999998,0.02,0.158
1844,0.0121,0.0,0.026699999999999998,0.0202,0.158
1845,0.012199999999999999,0.0,0.026699999999999998,0.020399999999999998,0.158
1846,0.012199999999999999,0.0,0.0268,0.0206,0.158
1847,0.012199999999999999,0.0,0.0268,0.0209,0.159
1848,0.0123,0.0,0.0268,0.0211,0.159
1849,0.0124,0.0,0.0269,0.0213,0.159
1850,0.0123,0.0,0.0269,0.0215,0.223
1851,0.0129,0.0,0.0269,0.0217,0.224
1852,0.0128,0.0,0.027,0.0219,0.226
1853,0.0126,0.0,0.027100000000000003,0.0222,0.227
1854,0.0124,0.0,0.0272,0.0224,0.229
1855,0.0123,0.0,0.0272,0.022600000000000002,0.23
1856,0.0121,0.0,0.0273,0.0228,0.231
1857,0.012,0.0,0.0273,0.023,0.232
1858,0.011800000000000001,0.0,0.027399999999999997,0.0232,0.233
1859,0.0128,0.0,0.027399999999999997,0.023399999999999997,0.234
1860,0.014,1.41e-06,0.0275,0.0237,0.234
1861,0.0152,1.41e-06,0.0277,0.023899999999999998,0.235
1862,0.0165,1.41e-06,0.027899999999999998,0.0241,0.237
1863,0.0179,2.35e-06,0.0281,0.024300000000000002,0.238
1864,0.0195,3.29e-06,0.028300000000000002,0.0245,0.239
1865,0.0197,3.7499999999999997e-06,0.0285,0.0247,0.241
1866,0.0207,4.219999999999999e-06,0.0286,0.0249,0.242
1867,0.0211,6.09e-06,0.0288,0.0252,0.243
1868,0.0212,1.12e-05,0.029,0.0254,0.244
1869,0.0218,1.08e-05,0.0292,0.0256,0.246
1870,0.0222,1.07e-05,0.0294,0.0258,0.247
1871,0.0229,8.82e-06,0.0297,0.026,0.25
1872,0.0235,9.69e-06,0.03,0.026199999999999998,0.254
1873,0.0242,2.1499999999999997e-05,0.0304,0.0265,0.26
1874,0.0254,3.37e-05,0.0308,0.026699999999999998,0.267
1875,0.026600000000000002,5.3400000000000004e-05,0.0312,0.0269,0.275
1876,0.028300000000000002,8.690000000000001e-05,0.0316,0.027100000000000003,0.283
1877,0.0296,0.000123,0.032,0.0273,0.29
1878,0.0316,0.000147,0.0324,0.0275,0.297
1879,0.0329,0.000183,0.0327,0.0277,0.303
1880,0.0346,0.000206,0.033,0.028,0.306
1881,0.0367,0.00028199999999999997,0.033299999999999996,0.0282,0.309
1882,0.038200000000000005,0.000305,0.0335,0.028399999999999998,0.312
1883,0.040299999999999996,0.00033400000000000004,0.0338,0.0286,0.314
1884,0.0434,0.000484,0.0341,0.0288,0.317
1885,0.046700000000000005,0.00061,0.0343,0.029,0.319
1886,0.0482,0.00063,0.0346,0.0292,0.321
1887,0.0512,0.0007930000000000001,0.0348,0.0295,0.323
1888,0.052700000000000004,0.0008539999999999999,0.0351,0.0297,0.325
1889,0.0536,0.0008489999999999999,0.0353,0.0299,0.328
1890,0.0577,0.00103,0.0356,0.030100000000000002,0.332
1891,0.062200000000000005,0.00126,0.0358,0.0303,0.336
1892,0.0648,0.0013,0.0361,0.0305,0.339
1893,0.0712,0.0015300000000000001,0.0364,0.0308,0.343
1894,0.0709,0.00139,0.0367,0.031,0.346
1895,0.0815,0.00189,0.037,0.0312,0.35
1896,0.083,0.0018700000000000001,0.037200000000000004,0.0314,0.353
1897,0.0906,0.00212,0.0375,0.0316,0.356
1898,0.0973,0.0023799999999999997,0.0378,0.0318,0.358
1899,0.103,0.0025299999999999997,0.0381,0.032,0.36
1900,0.113,0.00294,0.0384,0.032299999999999995,0.362
1901,0.12,0.00326,0.038700000000000005,0.0325,0.364
1902,0.117,0.00304,0.0391,0.0327,0.366
1903,0.113,0.00271,0.0394,0.0329,0.368
1904,0.118,0.00278,0.039799999999999995,0.033100000000000004,0.37
1905,0.104,0.0020099999999999996,0.040100000000000004,0.033299999999999996,0.371
1906,0.113,0.00226,0.0405,0.0335,0.373
1907,0.119,0.0023599999999999997,0.0409,0.0338,0.375
1908,0.12,0.00234,0.0412,0.034,0.377
1909,0.126,0.0024700000000000004,0.0416,0.0342,0.379
1910,0.128,0.0025299999999999997,0.042,0.0344,0.38
1911,0.127,0.0024,0.0421,0.0346,0.383
1912,0.133,0.0024500000000000004,0.0422,0.0348,0.387
1913,0.136,0.0023799999999999997,0.0423,0.0351,0.395
1914,0.135,0.00249,0.0424,0.0353,0.403
1915,0.137,0.00273,0.0425,0.0355,0.413
1916,0.144,0.0029300000000000003,0.0426,0.0357,0.423
1917,0.137,0.00261,0.0427,0.0359,0.432
1918,0.094,0.00111,0.0428,0.0361,0.441
1919,0.0975,0.00134,0.0429,0.0363,0.447
1920,0.0958,0.0011799999999999998,0.043,0.0366,0.452
1921,0.0984,0.00114,0.0431,0.0368,0.454
1922,0.107,0.00138,0.0432,0.037,0.457
1923,0.114,0.0015400000000000001,0.0433,0.037200000000000004,0.459
1924,0.121,0.00157,0.0434,0.037399999999999996,0.461
1925,0.125,0.00166,0.0435,0.0376,0.463
1926,0.114,0.00196,0.0437,0.037899999999999996,0.465
1927,0.13,0.00625,0.0438,0.0381,0.466
1928,0.135,0.00591,0.0439,0.038299999999999994,0.467
1929,0.149,0.0072699999999999996,0.044,0.0385,0.468
1930,0.207,0.0109,0.0441,0.038700000000000005,0.468
1931,0.24,0.0124,0.045200000000000004,0.0389,0.474
1932,0.246,0.0125,0.0464,0.0391,0.478
1933,0.26,0.0112,0.0475,0.0394,0.481
1934,0.295,0.0136,0.0487,0.0396,0.483
1935,0.319,0.0159,0.0498,0.039799999999999995,0.484
1936,0.351,0.0193,0.051,0.04,0.49
1937,0.365,0.019,0.0522,0.0402,0.497
1938,0.385,0.02,0.0533,0.0404,0.506
1939,0.392,0.0202,0.0545,0.040600000000000004,0.515
1940,0.432,0.0207,0.0557,0.0409,0.527
1941,0.406,0.0211,0.058,0.041100000000000005,0.537
1942,0.357,0.0189,0.0606,0.041299999999999996,0.551
1943,0.37,0.016,0.0633,0.0415,0.57
1944,0.412,0.0172,0.0663,0.0417,0.591
1945,0.348,0.00994,0.0718,0.0419,0.615
1946,0.381,0.0141,0.0775,0.0422,0.639
1947,0.438,0.0185,0.0834,0.0424,0.663
1948,0.468,0.023100000000000002,0.08940000000000001,0.0426,0.686
1949,0.52,0.0277,0.09540000000000001,0.0428,0.706
1950,0.572,0.0342,0.101,0.043,0.723
1951,0.612,0.039299999999999995,0.109,0.0432,0.746
1952,0.662,0.044899999999999995,0.118,0.0434,0.772
1953,0.71,0.0509,0.127,0.0437,0.8
1954,0.774,0.0596,0.138,0.0439,0.832
1955,0.876,0.071,0.149,0.0441,0.865
1956,0.984,0.0808,0.161,0.0443,0.9
1957,1.11,0.094,0.175,0.0445,0.937
1958,1.24,0.108,0.189,0.044700000000000004,0.975
1959,1.34,0.125,0.204,0.044899999999999995,1.01
1960,1.46,0.144,0.221,0.045200000000000004,1.06
1961,1.59,0.161,0.238,0.045399999999999996,1.04
1962,1.75,0.183,0.257,0.0456,1.11
1963,1.93,0.199,0.278,0.0458,1.14
1964,2.12,0.215,0.299,0.046,1.12
1965,2.29,0.239,0.321,0.046200000000000005,1.13
1966,2.45,0.264,0.344,0.0465,1.21
1967,2.62,0.279,0.367,0.046700000000000005,1.25
1968,2.77,0.291,0.392,0.0469,1.26
1969,2.93,0.301,0.417,0.0471,1.25
1970,3.17,0.339,0.393,0.0441,1.32
1971,3.4,0.355,0.443,0.0439,1.37
1972,3.62,0.37,0.463,0.0479,1.4
1973,3.84,0.387,0.483,0.053200000000000004,1.44
1974,4.05,0.404,0.503,0.0579,1.47
1975,4.31,0.425,0.522,0.0639,1.49
1976,4.52,0.433,0.538,0.0673,1.52
1977,4.73,0.438,0.554,0.0693,1.52
1978,5.04,0.438,0.571,0.0717,1.56
1979,5.18,0.43,0.587,0.0746,1.56
1980,5.35,0.43,0.6,0.0795,1.59
1981,5.48,0.428,0.614,0.0808,1.57
1982,5.62,0.417,0.624,0.081,1.6
1983,5.78,0.424,0.634,0.0804,1.64
1984,5.92,0.428,0.645,0.07970000000000001,1.66
1985,6.26,0.423,0.655,0.08109999999999999,1.68
1986,6.2,0.412,0.67,0.08070000000000001,1.69
1987,6.3,0.417,0.682,0.0829,1.71
1988,6.55,0.419,0.687,0.0818,1.66
1989,6.52,0.388,0.69,0.08,1.63
1990,6.47,0.439,0.684,0.102,1.61
1991,6.3,0.459,0.656,0.107,1.54
1992,6.03,0.156,0.574,0.0621,1.41
1993,2.76,0.103,0.535,0.0312,1.23
1994,2.95,0.0761,0.526,0.010199999999999999,1.16
1995,3.59,0.113,0.519,0.0105,1.14
1996,2.72,0.123,0.513,0.0079,1.14
1997,3.4,0.213,0.505,0.00793,1.12
1998,3.54,0.257,0.5,0.0092,1.05
1999,3.21,0.223,0.488,0.008539999999999999,1.04
2000,3.72,0.204,0.495,0.0174,1.05
2001,3.79,0.218,0.498,0.0165,1.07
2002,3.28,0.295,0.507,0.0127,1.18
2003,3.67,0.315,0.514,0.013900000000000001,1.18
2004,3.85,0.41,0.523,0.0144,1.3
2005,4.53,0.458,0.532,0.015300000000000001,1.28
2006,4.57,0.47,0.544,0.0154,1.6
2007,5.27,0.54,0.404,0.021,1.48
2008,5.76,0.549,0.418,0.0225,1.45
2009,4.72,0.38,0.41,0.0193,1.44
2010,4.58,0.427,0.409,0.0209,1.37
2011,5.34,0.404,0.416,0.0195,1.39
2012,6.13,0.419,0.422,0.0216,1.57
2013,5.95,0.4,0.437,0.0221,1.72
2014,6.05,0.393,0.441,0.0281,1.7
2015,5.94,0.404,0.443,0.0257,1.81
2016,5.76,0.334,0.451,0.0215,2.37
2017,6.05,0.403,0.448,0.023600000000000003,1.93
2018,6.19,0.534,0.449,0.0255,1.8
2019,6.61,0.579,0.459,0.0277,1.37
2020,7.02,0.667,0.463,0.031100000000000003,1.39
2021,6.92,0.7,0.467,0.032,1.39
2022,6.78,0.868,0.471,0.0322,1.3
2023,7.0,0.888,0.475,0.0329,1.31
