year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.00197,0.0,0.00736,0.00271,0.0818
1791,0.00198,0.0,0.00739,0.00278,0.0823
1792,0.00199,0.0,0.00743,0.00285,0.08270000000000001
1793,0.002,0.0,0.00747,0.00292,0.0831
1794,0.0020099999999999996,0.0,0.00751,0.00298,0.0836
1795,0.00202,0.0,0.007549999999999999,0.0030499999999999998,0.084
1796,0.0020299999999999997,0.0,0.0075899999999999995,0.00312,0.0844
1797,0.00204,0.0,0.00763,0.00319,0.0849
1798,0.0020499999999999997,0.0,0.00767,0.00325,0.0853
1799,0.00206,0.0,0.0077,0.00332,0.0857
1800,0.00207,0.0,0.00774,0.0033900000000000002,0.0861
1801,0.0020800000000000003,0.0,0.0077800000000000005,0.00346,0.0866
1802,0.00209,0.0,0.00782,0.0035299999999999997,0.0871
1803,0.0021000000000000003,0.0,0.00786,0.00359,0.0875
1804,0.00211,0.0,0.00791,0.00366,0.088
1805,0.00212,0.0,0.00795,0.00373,0.0884
1806,0.00213,0.0,0.00799,0.0038,0.0889
1807,0.00214,0.0,0.008029999999999999,0.0038599999999999997,0.08929999999999999
1808,0.00215,0.0,0.00807,0.00393,0.08979999999999999
1809,0.00216,0.0,0.00811,0.004,0.0902
1810,0.00217,0.0,0.008150000000000001,0.004070000000000001,0.0907
1811,0.00218,0.0,0.008199999999999999,0.00414,0.0912
1812,0.00219,0.0,0.00824,0.004200000000000001,0.0917
1813,0.0022,0.0,0.008289999999999999,0.0042699999999999995,0.0922
1814,0.00222,0.0,0.00833,0.00434,0.0927
1815,0.0022299999999999998,0.0,0.00838,0.00441,0.0932
1816,0.0022400000000000002,0.0,0.00842,0.00447,0.0937
1817,0.00225,0.0,0.00847,0.00454,0.0942
1818,0.00226,0.0,0.00851,0.00461,0.0947
1819,0.00227,0.0,0.00856,0.00468,0.0952
1820,0.00228,0.0,0.0086,0.00475,0.09570000000000001
1821,0.00229,0.0,0.00865,0.00481,0.0963
1822,0.0023,0.0,0.0087,0.00488,0.0968
1823,0.00231,0.0,0.00875,0.00495,0.0973
1824,0.00233,0.0,0.00879,0.005019999999999999,0.0978
1825,0.00234,0.0,0.00884,0.00508,0.0984
1826,0.00235,0.0,0.00889,0.00515,0.0989
1827,0.0023599999999999997,0.0,0.00894,0.00522,0.0994
1828,0.00237,0.0,0.00899,0.00529,0.1
1829,0.0023799999999999997,0.0,0.00903,0.00536,0.101
1830,0.00239,0.0,0.00908,0.00542,0.101
1831,0.0024100000000000002,0.0,0.009130000000000001,0.00549,0.102
1832,0.00242,0.0,0.009179999999999999,0.00556,0.102
1833,0.0024300000000000003,0.0,0.00923,0.00563,0.103
1834,0.00244,0.0,0.00928,0.005690000000000001,0.103
1835,0.0024500000000000004,0.0,0.00933,0.0057599999999999995,0.104
1836,0.00246,0.0,0.009380000000000001,0.00583,0.104
1837,0.00248,0.0,0.00943,0.005900000000000001,0.105
1838,0.00249,0.0,0.00948,0.00597,0.106
1839,0.0025,0.0,0.009529999999999999,0.006030000000000001,0.106
1840,0.0025099999999999996,0.0,0.00959,0.0060999999999999995,0.107
1841,0.00252,0.0,0.009640000000000001,0.00617,0.107
1842,0.0025299999999999997,0.0,0.009689999999999999,0.00624,0.108
1843,0.0025499999999999997,0.0,0.00975,0.00631,0.108
1844,0.00256,0.0,0.009800000000000001,0.00637,0.109
1845,0.00257,0.0,0.00985,0.00644,0.11
1846,0.0025800000000000003,0.0,0.0099,0.00651,0.11
1847,0.00259,0.0,0.00996,0.00658,0.111
1848,0.00261,0.0,0.01,0.00664,0.111
1849,0.00262,0.0,0.0101,0.00671,0.112
1850,0.00309,0.0,0.0101,0.0067800000000000004,0.112
1851,0.00319,0.0,0.010199999999999999,0.006849999999999999,0.113
1852,0.0033,0.0,0.010199999999999999,0.00692,0.114
1853,0.0034,0.0,0.0103,0.00698,0.115
1854,0.0035099999999999997,0.0,0.0104,0.00705,0.115
1855,0.00363,0.0,0.0104,0.0071200000000000005,0.116
1856,0.00375,0.0,0.0105,0.00719,0.117
1857,0.0038599999999999997,0.0,0.0105,0.00725,0.117
1858,0.0039900000000000005,0.0,0.0106,0.00732,0.118
1859,0.00411,0.0,0.0106,0.00739,0.119
1860,0.00424,0.0,0.0107,0.00746,0.119
1861,0.00434,0.0,0.0107,0.00753,0.12
1862,0.00444,0.0,0.0108,0.0075899999999999995,0.12
1863,0.00455,0.0,0.0108,0.00766,0.12
1864,0.00466,0.0,0.0108,0.007730000000000001,0.121
1865,0.00477,0.0,0.0109,0.0078,0.121
1866,0.004889999999999999,0.0,0.0109,0.00786,0.122
1867,0.00501,0.0,0.011,0.00793,0.122
1868,0.00513,0.0,0.011,0.008,0.122
1869,0.00526,0.0,0.011,0.00807,0.123
1870,0.00539,0.0,0.0111,0.008140000000000001,0.123
1871,0.00553,0.0,0.0111,0.008199999999999999,0.124
1872,0.005679999999999999,0.0,0.0112,0.00827,0.124
1873,0.005849999999999999,0.0,0.0112,0.00834,0.125
1874,0.006030000000000001,0.0,0.011300000000000001,0.00841,0.126
1875,0.00622,0.0,0.0114,0.00847,0.127
1876,0.00641,0.0,0.0114,0.008539999999999999,0.128
1877,0.00661,0.0,0.0115,0.00861,0.129
1878,0.0068,0.0,0.0116,0.00868,0.13
1879,0.007,0.0,0.0116,0.00875,0.131
1880,0.00719,0.0,0.011699999999999999,0.00881,0.131
1881,0.00711,0.0,0.011699999999999999,0.00888,0.132
1882,0.00738,0.0,0.011800000000000001,0.00895,0.133
1883,0.00766,0.0,0.011800000000000001,0.00902,0.134
1884,0.00795,0.0,0.0119,0.00908,0.134
1885,0.00825,0.0,0.012,0.00915,0.135
1886,0.00855,0.0,0.012,0.00922,0.136
1887,0.00887,0.0,0.0121,0.00929,0.136
1888,0.0092,0.0,0.0121,0.00936,0.137
1889,0.00954,0.0,0.012199999999999999,0.00942,0.137
1890,0.01,0.0,0.0123,0.00949,0.139
1891,0.0101,0.0,0.0123,0.00956,0.139
1892,0.0101,0.0,0.0124,0.009630000000000001,0.14
1893,0.010199999999999999,0.0,0.0124,0.009689999999999999,0.14
1894,0.0103,0.0,0.0125,0.00976,0.14
1895,0.0103,0.0,0.0126,0.00983,0.14
1896,0.0104,0.0,0.0126,0.0099,0.14
1897,0.0106,0.0,0.0127,0.009970000000000001,0.141
1898,0.0107,0.0,0.0127,0.01,0.141
1899,0.0108,0.0,0.0128,0.0101,0.142
1900,0.0109,0.0,0.0129,0.010199999999999999,0.142
1901,0.011,0.0,0.0129,0.010199999999999999,0.143
1902,0.011300000000000001,0.0,0.013,0.0103,0.144
1903,0.0116,0.0,0.013099999999999999,0.0104,0.145
1904,0.0119,0.0,0.013099999999999999,0.0104,0.146
1905,0.012199999999999999,0.0,0.0132,0.0105,0.147
1906,0.0125,0.0,0.013300000000000001,0.0106,0.148
1907,0.0129,0.0,0.013300000000000001,0.0106,0.149
1908,0.0132,0.0,0.0134,0.0107,0.151
1909,0.0135,0.0,0.0135,0.0108,0.152
1910,0.013699999999999999,0.0,0.0136,0.0108,0.152
1911,0.013800000000000002,0.0,0.0136,0.0109,0.153
1912,0.013900000000000001,0.0,0.013699999999999999,0.011,0.154
1913,0.013900000000000001,0.0,0.013800000000000002,0.0111,0.155
1914,0.014,0.0,0.013800000000000002,0.0111,0.155
1915,0.014,0.0,0.013900000000000001,0.0112,0.156
1916,0.0141,0.0,0.014,0.011300000000000001,0.157
1917,0.0141,0.0,0.014,0.011300000000000001,0.157
1918,0.0141,0.0,0.0141,0.0114,0.158
1919,0.0141,0.0,0.014199999999999999,0.0115,0.159
1920,0.0141,0.0,0.014199999999999999,0.0115,0.16
1921,0.0141,1.29e-07,0.0143,0.0116,0.16
1922,0.014,4.800000000000001e-07,0.0144,0.011699999999999999,0.161
1923,0.013900000000000001,9.970000000000002e-07,0.0144,0.011699999999999999,0.162
1924,0.013900000000000001,1.6299999999999999e-06,0.0145,0.011800000000000001,0.163
1925,0.013800000000000002,2.31e-06,0.0146,0.0119,0.164
1926,0.0136,2.99e-06,0.0147,0.0119,0.165
1927,0.0135,3.62e-06,0.0147,0.012,0.165
1928,0.0134,4.139999999999999e-06,0.0148,0.0121,0.166
1929,0.0132,4.49e-06,0.0149,0.0121,0.167
1930,0.0132,4.62e-06,0.0149,0.012199999999999999,0.167
1931,0.0135,1.25e-05,0.015300000000000001,0.0123,0.171
1932,0.013699999999999999,3.47e-05,0.0156,0.0123,0.174
1933,0.013800000000000002,6.850000000000001e-05,0.0159,0.0124,0.178
1934,0.014,0.000112,0.0162,0.0125,0.181
1935,0.014199999999999999,0.000161,0.0166,0.0125,0.184
1936,0.0144,0.000215,0.0169,0.0126,0.188
1937,0.0146,0.00027100000000000003,0.0172,0.0127,0.193
1938,0.0147,0.000326,0.0175,0.0127,0.197
1939,0.0149,0.000378,0.0179,0.0128,0.201
1940,0.015099999999999999,0.000424,0.0182,0.0129,0.205
1941,0.0152,0.00046800000000000005,0.019,0.0129,0.21
1942,0.015300000000000001,0.000516,0.019899999999999998,0.013,0.214
1943,0.0154,0.0005669999999999999,0.0208,0.013099999999999999,0.22
1944,0.0156,0.000617,0.0218,0.0132,0.225
1945,0.015300000000000001,0.0006670000000000001,0.022600000000000002,0.0132,0.231
1946,0.015099999999999999,0.0007149999999999999,0.023399999999999997,0.013300000000000001,0.237
1947,0.0145,0.000758,0.024300000000000002,0.0134,0.242
1948,0.014,0.000795,0.0251,0.0134,0.248
1949,0.0135,0.0008259999999999999,0.0258,0.0135,0.253
1950,0.152,0.00128,0.026600000000000002,0.0136,0.258
1951,0.168,0.00127,0.027600000000000003,0.0136,0.266
1952,0.194,0.00138,0.0287,0.013699999999999999,0.274
1953,0.206,0.00155,0.0298,0.013800000000000002,0.283
1954,0.194,0.00151,0.031,0.013800000000000002,0.293
1955,0.211,0.0016899999999999999,0.032299999999999995,0.013900000000000001,0.304
1956,0.24,0.00195,0.033600000000000005,0.014,0.314
1957,0.199,0.00196,0.0349,0.014,0.325
1958,0.216,0.00219,0.0363,0.0141,0.336
1959,0.241,0.0023,0.037700000000000004,0.014199999999999999,0.348
1960,0.237,0.0024100000000000002,0.039299999999999995,0.014199999999999999,0.361
1961,0.203,0.0024300000000000003,0.0409,0.0143,0.397
1962,0.279,0.00312,0.0427,0.0144,0.395
1963,0.291,0.00354,0.0444,0.0144,0.389
1964,0.484,0.0202,0.046200000000000005,0.0145,0.374
1965,0.387,0.023399999999999997,0.0479,0.0146,0.349
1966,0.354,0.0275,0.0495,0.0146,0.352
1967,0.391,0.0281,0.051,0.0147,0.388
1968,0.437,0.0324,0.0525,0.0148,0.4
1969,0.483,0.033,0.053899999999999997,0.0148,0.424
1970,0.575,0.0362,0.0549,0.0132,0.445
1971,0.592,0.0475,0.0594,0.0132,0.429
1972,0.625,0.0512,0.060700000000000004,0.0143,0.436
1973,0.684,0.0516,0.0628,0.015300000000000001,0.438
1974,0.735,0.048,0.064,0.0161,0.465
1975,0.681,0.0451,0.0658,0.0167,0.493
1976,0.53,0.039700000000000006,0.0677,0.0167,0.488
1977,0.848,0.0428,0.0705,0.0192,0.507
1978,0.782,0.0475,0.0721,0.018,0.495
1979,0.92,0.053899999999999997,0.07640000000000001,0.0188,0.535
1980,0.88,0.0469,0.0773,0.019100000000000002,0.545
1981,1.2,0.052899999999999996,0.0809,0.0198,0.55
1982,0.926,0.0498,0.0836,0.019899999999999998,0.575
1983,0.77,0.0581,0.082,0.0175,0.576
1984,0.627,0.0507,0.0877,0.016300000000000002,0.612
1985,0.624,0.0494,0.0868,0.0174,0.645
1986,0.655,0.049,0.092,0.0183,0.659
1987,0.529,0.032600000000000004,0.0916,0.0172,0.681
1988,0.625,0.0264,0.09259999999999999,0.0171,0.701
1989,0.705,0.032299999999999995,0.09609999999999999,0.0176,0.707
1990,0.907,0.0402,0.09720000000000001,0.021,0.707
1991,0.737,0.0407,0.0985,0.019,0.725
1992,0.824,0.043,0.103,0.0213,0.716
1993,0.825,0.0419,0.106,0.0225,0.751
1994,0.811,0.0487,0.111,0.0241,0.766
1995,0.839,0.0484,0.113,0.0219,0.782
1996,0.917,0.0474,0.116,0.0223,0.783
1997,0.888,0.054,0.115,0.0202,0.77
1998,0.867,0.0536,0.116,0.0183,0.751
1999,0.893,0.0596,0.121,0.0218,0.717
2000,0.953,0.0697,0.122,0.023399999999999997,0.704
2001,1.23,0.0394,0.123,0.023600000000000003,0.713
2002,1.03,0.046799999999999994,0.125,0.0216,0.676
2003,1.22,0.0559,0.126,0.024399999999999998,0.664
2004,1.6,0.06570000000000001,0.129,0.0292,0.657
2005,1.35,0.07659999999999999,0.111,0.0247,0.61
2006,1.59,0.08109999999999999,0.0945,0.026600000000000002,0.561
2007,1.48,0.08270000000000001,0.123,0.0225,0.561
2008,1.51,0.0848,0.117,0.0174,0.567
2009,1.51,0.087,0.125,0.0154,0.553
2010,1.61,0.0878,0.159,0.0185,0.551
2011,1.55,0.0871,0.184,0.013699999999999999,0.552
2012,1.52,0.0922,0.187,0.013699999999999999,0.552
2013,1.72,0.09809999999999999,0.193,0.015099999999999999,0.556
2014,1.96,0.101,0.199,0.0188,0.256
2015,2.06,0.108,0.203,0.0188,0.253
2016,1.95,0.125,0.206,0.016300000000000002,0.254
2017,2.17,0.137,0.211,0.0182,0.276
2018,2.24,0.152,0.216,0.0184,0.276
2019,2.25,0.166,0.22,0.0188,0.326
2020,1.67,0.179,0.223,0.0179,0.286
2021,1.58,0.195,0.227,0.0189,0.244
2022,1.64,0.209,0.231,0.02,0.263
2023,1.73,0.223,0.236,0.0205,0.26
2024,1.74,0.238,0.239,0.0208,0.229
