year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.00378,0.0,0.00175,0.00237,0.00103
1816,0.00378,0.0,0.00176,0.0024100000000000002,0.00103
1817,0.00379,0.0,0.00177,0.00244,0.0010400000000000001
1818,0.00379,0.0,0.00177,0.00248,0.0010400000000000001
1819,0.00379,0.0,0.0017800000000000001,0.0025099999999999996,0.0010400000000000001
1820,0.00379,0.0,0.0017800000000000001,0.0025499999999999997,0.0010500000000000002
1821,0.00379,0.0,0.0017900000000000001,0.00259,0.0010500000000000002
1822,0.0038,0.0,0.0017900000000000001,0.00262,0.0010500000000000002
1823,0.0038,0.0,0.0018,0.00266,0.00106
1824,0.0038,0.0,0.00181,0.0027,0.00106
1825,0.0038,0.0,0.00181,0.00273,0.00106
1826,0.0038,0.0,0.00182,0.00277,0.00107
1827,0.0038,0.0,0.00182,0.00281,0.00107
1828,0.0038,0.0,0.00183,0.0028399999999999996,0.00107
1829,0.0038,0.0,0.00184,0.0028799999999999997,0.00108
1830,0.0038,0.0,0.00184,0.00292,0.00108
1831,0.0038,0.0,0.00185,0.0029500000000000004,0.00108
1832,0.0038,0.0,0.00185,0.00299,0.00109
1833,0.0038,0.0,0.00186,0.00302,0.00109
1834,0.0038,0.0,0.0018700000000000001,0.0030600000000000002,0.00109
1835,0.0038,0.0,0.0018700000000000001,0.0031,0.0011
1836,0.0038,0.0,0.00188,0.00313,0.0011
1837,0.0038,0.0,0.00189,0.00317,0.00111
1838,0.0038,0.0,0.00189,0.00321,0.00111
1839,0.0038,0.0,0.0019,0.0032400000000000003,0.00111
1840,0.0038,0.0,0.0019,0.00328,0.0011200000000000001
1841,0.0038,0.0,0.00191,0.00332,0.0011200000000000001
1842,0.0038,0.0,0.0019199999999999998,0.00335,0.0011200000000000001
1843,0.0038,0.0,0.0019199999999999998,0.0033900000000000002,0.00113
1844,0.00379,0.0,0.0019299999999999999,0.0034300000000000003,0.00113
1845,0.00379,0.0,0.0019399999999999999,0.00346,0.00114
1846,0.00379,0.0,0.0019399999999999999,0.0035,0.00114
1847,0.00379,0.0,0.00195,0.0035299999999999997,0.00114
1848,0.00379,0.0,0.00195,0.00357,0.00115
1849,0.00378,0.0,0.00196,0.00361,0.00115
1850,0.00392,0.0,0.00196,0.00364,0.00124
1851,0.00381,0.0,0.00197,0.00368,0.00124
1852,0.00373,0.0,0.00198,0.00372,0.00125
1853,0.0037099999999999998,0.0,0.00199,0.00375,0.00126
1854,0.0037,0.0,0.002,0.00379,0.00126
1855,0.00368,0.0,0.0020099999999999996,0.00383,0.00127
1856,0.00377,0.0,0.00202,0.0038599999999999997,0.00127
1857,0.0038599999999999997,0.0,0.00202,0.0039,0.00128
1858,0.00395,0.0,0.0020299999999999997,0.00394,0.00128
1859,0.00404,0.0,0.00204,0.0039700000000000004,0.0012900000000000001
1860,0.00413,0.0,0.0020499999999999997,0.00401,0.0012900000000000001
1861,0.00422,0.0,0.00207,0.00405,0.00131
1862,0.00431,0.0,0.0021000000000000003,0.00408,0.00132
1863,0.00441,0.0,0.00213,0.00412,0.00134
1864,0.0045,0.0,0.00215,0.00415,0.00136
1865,0.00453,0.0,0.00218,0.00419,0.00138
1866,0.00456,0.0,0.00221,0.00423,0.00139
1867,0.0045899999999999995,0.0,0.0022299999999999998,0.00426,0.00141
1868,0.00463,0.0,0.00226,0.0043,0.0014299999999999998
1869,0.00463,0.0,0.00229,0.00434,0.0014399999999999999
1870,0.00463,0.0,0.00232,0.00437,0.00146
1871,0.004690000000000001,0.0,0.00235,0.00441,0.00148
1872,0.004730000000000001,0.0,0.00239,0.00445,0.00151
1873,0.00478,0.0,0.0024300000000000003,0.0044800000000000005,0.0015300000000000001
1874,0.00483,0.0,0.0024700000000000004,0.00452,0.00156
1875,0.00488,0.0,0.00252,0.00456,0.00159
1876,0.00492,0.0,0.00256,0.0045899999999999995,0.0016200000000000001
1877,0.00496,0.0,0.00261,0.00463,0.00165
1878,0.0049900000000000005,0.0,0.00265,0.00466,0.0016699999999999998
1879,0.005019999999999999,0.0,0.00269,0.0047,0.0017
1880,0.00504,0.0,0.00273,0.00474,0.00172
1881,0.005059999999999999,0.0,0.00276,0.00477,0.00175
1882,0.00519,0.0,0.0028,0.00481,0.00177
1883,0.0052699999999999995,0.0,0.0028399999999999996,0.004849999999999999,0.0017900000000000001
1884,0.00528,0.0,0.0028799999999999997,0.00488,0.00182
1885,0.0052699999999999995,0.0,0.0029100000000000003,0.00492,0.00184
1886,0.00526,0.0,0.0029500000000000004,0.00496,0.00186
1887,0.00528,0.0,0.00299,0.0049900000000000005,0.00189
1888,0.00528,0.0,0.00302,0.005030000000000001,0.00191
1889,0.00531,0.0,0.0030600000000000002,0.00507,0.0019299999999999999
1890,0.00553,0.0,0.0031,0.0050999999999999995,0.00206
1891,0.00557,0.0,0.00314,0.00514,0.00209
1892,0.0056500000000000005,0.0,0.00318,0.00517,0.00212
1893,0.00574,0.0,0.00323,0.00521,0.00216
1894,0.00583,0.0,0.00327,0.00525,0.0022
1895,0.005900000000000001,0.0,0.00331,0.00528,0.00225
1896,0.00598,0.0,0.00335,0.00532,0.0023
1897,0.00605,0.0,0.0034,0.00536,0.00235
1898,0.00614,0.0,0.00344,0.00539,0.0024
1899,0.00623,0.0,0.00348,0.00543,0.0024500000000000004
1900,0.00613,0.0,0.0035299999999999997,0.00547,0.0025099999999999996
1901,0.00626,0.0,0.0035800000000000003,0.0055,0.0025800000000000003
1902,0.00641,0.0,0.00363,0.00554,0.00267
1903,0.006549999999999999,0.0,0.00368,0.00558,0.00278
1904,0.0067,0.0,0.00373,0.00561,0.00289
1905,0.006849999999999999,0.0,0.00379,0.0056500000000000005,0.0030099999999999997
1906,0.007,0.0,0.0038399999999999997,0.005690000000000001,0.00313
1907,0.0071600000000000006,0.0,0.0038900000000000002,0.005719999999999999,0.0032400000000000003
1908,0.0073,0.0,0.00395,0.0057599999999999995,0.0033399999999999997
1909,0.00745,0.0,0.004,0.00579,0.00342
1910,0.0076,0.0,0.00405,0.00583,0.00348
1911,0.00782,0.0,0.00415,0.00587,0.0035499999999999998
1912,0.00802,0.0,0.00425,0.005900000000000001,0.00362
1913,0.00824,0.0,0.00435,0.00594,0.00369
1914,0.00839,0.0,0.00444,0.00598,0.00376
1915,0.00853,0.0,0.00454,0.00601,0.00383
1916,0.00867,0.0,0.00464,0.00605,0.0039
1917,0.00881,0.0,0.00474,0.00609,0.0039700000000000004
1918,0.00895,0.0,0.00484,0.0061200000000000004,0.004030000000000001
1919,0.00907,0.0,0.0049299999999999995,0.0061600000000000005,0.00409
1920,0.009210000000000001,0.0,0.005030000000000001,0.0062,0.00415
1921,0.009380000000000001,0.0,0.00515,0.00623,0.00422
1922,0.00968,0.0,0.00528,0.0062699999999999995,0.00429
1923,0.00992,0.0,0.0054,0.0063,0.00434
1924,0.0101,0.0,0.00552,0.00634,0.0044
1925,0.0103,0.0,0.00564,0.00638,0.00445
1926,0.0106,0.0,0.0057599999999999995,0.00641,0.00451
1927,0.0109,0.0,0.00588,0.00645,0.00456
1928,0.0112,0.0,0.006,0.00649,0.00462
1929,0.0115,0.0,0.0061200000000000004,0.00652,0.00468
1930,0.0119,0.0,0.00624,0.00656,0.00475
1931,0.0123,3.08e-10,0.00639,0.0066,0.004849999999999999
1932,0.0127,1.17e-09,0.00654,0.00663,0.00496
1933,0.013,2.48e-09,0.006690000000000001,0.00667,0.00508
1934,0.013300000000000001,4.15e-09,0.00683,0.00671,0.00521
1935,0.0136,6.0800000000000005e-09,0.00698,0.00674,0.00534
1936,0.013900000000000001,8.17e-09,0.00713,0.0067800000000000004,0.00544
1937,0.0141,1.03e-08,0.00728,0.006809999999999999,0.00555
1938,0.0145,1.2500000000000001e-08,0.0074199999999999995,0.006849999999999999,0.0056500000000000005
1939,0.0149,1.45e-08,0.00757,0.006889999999999999,0.00575
1940,0.015300000000000001,1.62e-08,0.007730000000000001,0.00692,0.00584
1941,0.0156,1.77e-08,0.00867,0.00696,0.00601
1942,0.0161,1.9e-08,0.00966,0.007,0.00628
1943,0.0161,2.02e-08,0.0107,0.007030000000000001,0.00662
1944,0.016399999999999998,2.14e-08,0.011800000000000001,0.00707,0.00701
1945,0.0171,2.26e-08,0.013099999999999999,0.00711,0.0074199999999999995
1946,0.0182,2.3900000000000002e-08,0.0144,0.00714,0.00785
1947,0.0192,2.55e-08,0.0158,0.00718,0.00826
1948,0.0202,2.7399999999999997e-08,0.0173,0.00722,0.00863
1949,0.0212,2.97e-08,0.0188,0.00725,0.00894
1950,0.0855,2.48e-05,0.020399999999999998,0.00729,0.00917
1951,0.0985,3.24e-05,0.0218,0.00732,0.009349999999999999
1952,0.111,4.09e-05,0.023399999999999997,0.00736,0.009640000000000001
1953,0.116,4.61e-05,0.0253,0.0074,0.01
1954,0.12,5.17e-05,0.027399999999999997,0.00743,0.0105
1955,0.17,8.38e-05,0.0297,0.00747,0.011
1956,0.183,9.66e-05,0.0322,0.00751,0.0115
1957,0.224,0.000129,0.0351,0.00754,0.012
1958,0.228,0.00013900000000000002,0.038299999999999994,0.00758,0.0125
1959,0.32,0.000212,0.0418,0.00762,0.013
1960,0.492,0.00035099999999999997,0.045700000000000005,0.0076500000000000005,0.0134
1961,0.647,0.000489,0.0501,0.007690000000000001,0.012
1962,0.852,0.000679,0.054799999999999995,0.007730000000000001,0.012199999999999999
1963,0.83,0.00069,0.0599,0.0077599999999999995,0.0123
1964,1.26,0.0011,0.0654,0.0078,0.013099999999999999
1965,1.53,0.00139,0.0711,0.00784,0.0135
1966,1.27,0.0012,0.07709999999999999,0.00787,0.0149
1967,1.58,0.34,0.0834,0.00791,0.0155
1968,1.49,0.34,0.0897,0.007940000000000001,0.015
1969,1.55,0.405,0.09620000000000001,0.007980000000000001,0.0143
1970,2.49,0.413,0.0925,0.00715,0.014199999999999999
1971,7.26,0.413,0.106,0.0071200000000000005,0.0143
1972,6.89,0.489,0.11,0.00786,0.0143
1973,8.5,0.475,0.114,0.00819,0.015300000000000001
1974,8.03,0.395,0.118,0.00729,0.0125
1975,9.26,0.192,0.121,0.00936,0.0119
1976,7.27,0.137,0.126,0.0087,0.013800000000000002
1977,11.1,0.039299999999999995,0.13,0.00925,0.0143
1978,7.41,0.163,0.134,0.009640000000000001,0.012199999999999999
1979,7.71,0.217,0.139,0.00933,0.0112
1980,8.91,0.226,0.144,0.009890000000000001,0.012
1981,3.21,0.0179,0.149,0.01,0.013099999999999999
1982,2.57,0.0347,0.155,0.00912,0.0123
1983,2.31,0.0143,0.161,0.006690000000000001,0.0119
1984,2.14,0.0037400000000000003,0.166,0.00657,0.0121
1985,1.74,0.00413,0.172,0.00595,0.011800000000000001
1986,1.63,0.00378,0.177,0.0065899999999999995,0.011800000000000001
1987,1.64,0.00443,0.182,0.00786,0.012
1988,1.78,0.00382,0.188,0.0081,0.0121
1989,2.25,0.0040999999999999995,0.193,0.009380000000000001,0.0126
1990,2.34,0.004059999999999999,0.198,0.0116,0.0123
1991,2.31,0.0043,0.201,0.0106,0.0119
1992,2.16,0.00395,0.203,0.009699999999999999,0.0124
1993,2.02,0.00422,0.207,0.010199999999999999,0.0119
1994,2.05,0.00445,0.211,0.0112,0.011
1995,2.14,0.0042699999999999995,0.217,0.0129,0.0147
1996,2.1,0.00474,0.221,0.014199999999999999,0.0177
1997,1.87,0.00455,0.225,0.0145,0.0155
1998,2.32,0.00501,0.23,0.0166,0.0209
1999,2.36,0.00487,0.235,0.015,0.016
2000,2.35,0.004,0.24,0.0116,0.0136
2001,2.44,0.00411,0.245,0.011699999999999999,0.0175
2002,2.52,0.00404,0.249,0.014,0.0111
2003,2.21,0.00377,0.253,0.00975,0.0128
2004,2.25,0.0038799999999999998,0.257,0.0141,0.0219
2005,2.41,0.00436,0.262,0.0127,0.0148
2006,2.43,0.0048,0.267,0.013800000000000002,0.0178
2007,2.56,0.00511,0.272,0.015300000000000001,0.0192
2008,2.59,0.00509,0.276,0.0188,0.0146
2009,2.69,0.00518,0.282,0.0149,0.013800000000000002
2010,2.76,0.00541,0.287,0.015,0.0111
2011,2.77,0.0043,0.291,0.0146,0.0107
2012,2.81,0.0058,0.296,0.0129,0.0112
2013,2.96,0.00615,0.301,0.0177,0.00926
2014,2.7,0.0062900000000000005,0.305,0.0147,0.0116
2015,2.45,0.00626,0.309,0.0147,0.013900000000000001
2016,2.52,0.00661,0.313,0.0173,0.0123
2017,2.22,0.00684,0.317,0.0214,0.0144
2018,2.96,0.0071600000000000006,0.32,0.0185,0.0148
2019,3.0,0.007730000000000001,0.324,0.0219,0.0116
2020,2.66,0.0043,0.327,0.019399999999999997,0.0126
2021,2.67,0.00458,0.33,0.0201,0.0112
2022,2.66,0.004719999999999999,0.334,0.0189,0.009550000000000001
2023,2.82,0.00487,0.337,0.0208,0.00958
