year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,4.15,0.0,0.216,0.0,1.74
1879,4.19,0.0,0.218,0.0,1.75
1880,4.22,0.0,0.219,0.0,1.77
1881,4.25,0.0,0.221,0.0,1.78
1882,4.28,0.0,0.223,0.0,1.79
1883,4.32,0.0,0.224,0.0,1.81
1884,4.35,0.0,0.226,0.0,1.82
1885,4.38,0.0,0.227,0.0,1.83
1886,4.41,0.0,0.229,0.0,1.84
1887,4.45,0.0,0.231,0.0,1.86
1888,4.48,0.0,0.232,0.0,1.87
1889,4.51,0.0,0.234,0.0,1.88
1890,4.56,0.0,0.235,0.0,1.97
1891,4.6,0.0,0.237,0.0,1.99
1892,4.64,0.0,0.239,0.0,2.01
1893,4.68,0.0,0.24,0.0,2.03
1894,4.72,0.0,0.242,0.0,2.06
1895,4.76,0.0,0.244,0.0,2.08
1896,4.8,0.0,0.245,0.0,2.11
1897,4.84,0.0,0.247,0.0,2.15
1898,4.88,0.0,0.249,0.0,2.18
1899,4.93,0.0,0.251,0.0,2.22
1900,4.97,0.0,0.253,0.0,2.25
1901,5.15,0.0,0.26,0.0,2.35
1902,5.32,0.0,0.268,0.0,2.45
1903,5.5,0.0,0.276,0.0,2.57
1904,5.63,0.0,0.284,0.0,2.7
1905,5.76,0.0,0.292,0.0,2.83
1906,5.91,0.0,0.3,0.0,2.96
1907,6.06,0.0,0.308,0.0,3.08
1908,6.22,0.0,0.316,0.0,3.2
1909,6.39,0.0,0.324,0.0,3.3
1910,6.55,0.0,0.332,0.0,3.38
1911,6.72,0.0,0.344,0.0,3.49
1912,6.9,0.0,0.356,0.0,3.59
1913,7.07,0.0,0.369,0.0,3.7
1914,7.24,0.0,0.381,0.0,3.8
1915,7.42,0.0,0.393,0.0,3.9
1916,7.6,0.0,0.405,0.0,4.0
1917,7.77,0.0,0.417,0.0,4.1
1918,7.95,0.0,0.429,0.0,4.2
1919,8.12,0.0,0.442,0.0,4.3
1920,8.28,0.0,0.454,0.0,4.39
1921,8.45,4.13e-07,0.467,0.0,4.5
1922,8.61,1.53e-06,0.481,0.0,4.6
1923,8.77,3.18e-06,0.495,0.0,4.69
1924,8.92,5.19e-06,0.509,0.0,4.79
1925,9.06,7.37e-06,0.523,0.0,4.88
1926,9.19,9.55e-06,0.537,0.0,4.97
1927,9.32,1.1599999999999999e-05,0.55,0.0,5.07
1928,9.44,1.32e-05,0.564,0.0,5.16
1929,9.47,1.43e-05,0.578,0.0,5.26
1930,9.6,1.47e-05,0.592,0.0,5.36
1931,9.67,0.00047599999999999997,0.598,0.0,5.42
1932,9.74,0.00176,0.605,0.0,5.49
1933,9.81,0.00373,0.612,0.0,5.56
1934,9.88,0.00623,0.618,0.0,5.64
1935,9.96,0.00912,0.625,0.0,5.73
1936,10.0,0.0123,0.631,0.0,5.85
1937,10.0,0.0155,0.638,0.0,5.98
1938,10.1,0.018699999999999998,0.645,0.0,6.12
1939,10.1,0.0217,0.651,0.0,6.25
1940,10.2,0.024300000000000002,0.658,0.0,6.38
1941,10.3,0.111,0.692,0.0,6.68
1942,10.5,0.121,0.728,0.0,7.07
1943,10.6,0.123,0.766,0.0,7.52
1944,10.8,0.129,0.804,0.0,8.01
1945,10.7,0.155,0.859,0.0,8.53
1946,10.5,0.181,0.917,0.0,9.05
1947,10.4,0.192,0.977,0.0,9.57
1948,10.3,0.199,1.04,0.0,10.1
1949,10.1,0.214,1.1,0.0,10.5
1950,16.3,0.296,1.17,0.0,10.9
1951,16.9,0.401,1.23,0.0,11.3
1952,16.2,0.401,1.29,0.0,11.7
1953,15.6,0.404,1.36,0.0,12.2
1954,14.7,0.436,1.42,0.0,12.6
1955,14.9,0.479,1.49,0.0,13.2
1956,13.1,0.587,1.56,0.0,13.7
1957,21.0,0.896,1.63,0.0,14.2
1958,24.8,0.831,1.7,0.0,14.7
1959,21.7,0.837,1.78,0.0,15.1
1960,19.1,0.719,1.86,0.0,15.5
1961,16.6,1.24,1.95,0.0,12.6
1962,18.4,1.02,2.05,0.0,14.4
1963,16.7,1.12,2.15,0.0,15.1
1964,17.8,1.21,2.25,0.0,16.1
1965,17.9,1.26,2.36,0.0,16.7
1966,18.3,1.24,2.47,0.0,17.5
1967,19.3,0.925,2.58,0.0,17.9
1968,19.1,1.32,2.69,0.0,18.1
1969,20.5,1.4,2.81,0.0,17.7
1970,23.3,1.46,2.82,0.0,17.0
1971,24.3,1.48,3.01,0.0,15.6
1972,25.0,2.02,2.99,0.0,15.0
1973,26.9,2.16,3.14,0.0,15.0
1974,27.4,2.49,3.28,0.0,15.1
1975,31.9,2.59,3.38,0.0,15.5
1976,31.9,2.99,3.47,0.0,16.0
1977,34.3,2.97,3.58,0.0,16.0
1978,36.0,3.59,3.7,0.0,15.7
1979,37.2,4.58,3.81,0.0,16.0
1980,36.7,4.29,3.82,0.0,15.9
1981,38.1,4.78,3.96,0.0,16.0
1982,40.2,3.58,4.01,0.0,15.9
1983,36.2,3.4,4.01,0.0,15.7
1984,38.4,4.47,4.12,0.0,16.1
1985,38.4,4.41,4.19,0.0,16.2
1986,39.4,4.33,4.22,0.0,16.4
1987,39.7,4.19,4.26,0.0,16.2
1988,41.8,3.97,4.38,0.0,16.3
1989,42.6,3.7,4.42,0.0,16.3
1990,36.7,3.76,4.25,0.0,16.4
1991,32.3,2.08,4.36,0.0,15.6
1992,28.8,1.0,4.19,0.0,14.2
1993,27.9,0.76,4.05,0.0,13.2
1994,29.1,0.798,4.0,0.0,13.1
1995,29.7,1.05,3.87,0.0,13.0
1996,31.9,1.05,3.89,0.0,13.4
1997,32.0,1.21,3.94,0.0,13.5
1998,32.3,1.08,4.05,0.0,13.5
1999,33.1,1.13,4.17,0.0,13.2
2000,34.4,1.08,4.24,0.0,13.6
2001,33.7,1.17,4.41,0.0,13.1
2002,34.5,1.22,4.67,0.0,13.2
2003,34.3,1.2,4.79,0.0,12.9
2004,34.1,1.3,4.62,0.0,12.7
2005,34.1,1.45,4.63,0.0,11.7
2006,34.4,1.55,4.79,0.0,12.0
2007,40.3,1.6,4.82,0.0,12.2
2008,39.5,1.53,4.96,0.0,12.4
2009,35.9,1.45,5.04,0.0,12.4
2010,38.2,1.36,5.1,0.0,12.3
2011,35.6,1.37,5.17,0.0,12.1
2012,36.7,1.42,5.16,0.0,12.3
2013,39.6,1.38,5.36,0.0,12.4
2014,38.3,1.19,5.4,0.0,12.9
2015,39.3,1.18,5.43,0.0,12.3
2016,37.5,1.2,5.49,0.0,12.4
2017,35.0,1.2,5.54,0.0,12.0
2018,34.3,1.31,5.71,0.0,11.8
2019,33.3,1.25,5.8,0.0,11.4
2020,31.1,1.11,5.93,0.0,11.0
2021,31.0,1.02,5.82,0.0,10.7
2022,31.9,0.974,5.68,0.0,10.1
2023,32.3,1.02,5.71,0.0,9.89
2024,33.7,1.05,5.66,0.0,9.46
