year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.0665,0.0,0.0466,0.0005859999999999999,0.164
1796,0.06659999999999999,0.0,0.046700000000000005,0.0005989999999999999,0.164
1797,0.0668,0.0,0.046799999999999994,0.000612,0.165
1798,0.0669,0.0,0.0469,0.000625,0.165
1799,0.067,0.0,0.047,0.000638,0.165
1800,0.06709999999999999,0.0,0.0471,0.000651,0.166
1801,0.06720000000000001,0.0,0.0471,0.000664,0.166
1802,0.0674,0.0,0.047200000000000006,0.0006770000000000001,0.166
1803,0.0675,0.0,0.047299999999999995,0.00069,0.167
1804,0.0676,0.0,0.0474,0.000703,0.167
1805,0.0677,0.0,0.0475,0.000716,0.167
1806,0.0678,0.0,0.0476,0.0007289999999999999,0.168
1807,0.068,0.0,0.047700000000000006,0.000742,0.168
1808,0.0681,0.0,0.047799999999999995,0.000755,0.168
1809,0.0682,0.0,0.047799999999999995,0.000768,0.168
1810,0.0683,0.0,0.0479,0.000781,0.169
1811,0.0689,0.0,0.048299999999999996,0.000794,0.17
1812,0.0695,0.0,0.048799999999999996,0.0008070000000000001,0.172
1813,0.0701,0.0,0.0492,0.00082,0.173
1814,0.0707,0.0,0.0496,0.000833,0.175
1815,0.0713,0.0,0.05,0.000846,0.176
1816,0.0719,0.0,0.0504,0.000859,0.178
1817,0.0724,0.0,0.0508,0.0008719999999999999,0.179
1818,0.073,0.0,0.0513,0.000886,0.181
1819,0.0736,0.0,0.0517,0.0008990000000000001,0.182
1820,0.0742,0.0,0.0521,0.000912,0.183
1821,0.07490000000000001,0.0,0.0526,0.000925,0.185
1822,0.0755,0.0,0.053,0.0009379999999999999,0.187
1823,0.0761,0.0,0.0535,0.0009509999999999999,0.188
1824,0.0768,0.0,0.053899999999999997,0.000964,0.19
1825,0.07740000000000001,0.0,0.0544,0.000977,0.191
1826,0.07809999999999999,0.0,0.054799999999999995,0.00099,0.193
1827,0.0787,0.0,0.055299999999999995,0.001,0.195
1828,0.0793,0.0,0.0557,0.00102,0.196
1829,0.08,0.0,0.0562,0.00103,0.198
1830,0.08059999999999999,0.0,0.056600000000000004,0.0010400000000000001,0.199
1831,0.0813,0.0,0.0571,0.0010500000000000002,0.201
1832,0.082,0.0,0.0576,0.00107,0.203
1833,0.08270000000000001,0.0,0.0581,0.00108,0.205
1834,0.0834,0.0,0.0586,0.00109,0.206
1835,0.0841,0.0,0.0591,0.00111,0.208
1836,0.0848,0.0,0.0596,0.0011200000000000001,0.21
1837,0.0855,0.0,0.0601,0.00113,0.212
1838,0.0862,0.0,0.0606,0.00115,0.213
1839,0.0869,0.0,0.0611,0.00116,0.215
1840,0.0876,0.0,0.0616,0.00117,0.217
1841,0.0883,0.0,0.0621,0.0011899999999999999,0.219
1842,0.0891,0.0,0.0626,0.0012,0.221
1843,0.08979999999999999,0.0,0.0632,0.00121,0.222
1844,0.0906,0.0,0.0637,0.00122,0.224
1845,0.09129999999999999,0.0,0.06420000000000001,0.00124,0.226
1846,0.09209999999999999,0.0,0.0648,0.00125,0.228
1847,0.09290000000000001,0.0,0.0653,0.00126,0.23
1848,0.09359999999999999,0.0,0.0658,0.00128,0.232
1849,0.09440000000000001,0.0,0.0664,0.0012900000000000001,0.234
1850,0.09509999999999999,0.0,0.0669,0.0013,0.235
1851,0.096,0.0,0.0675,0.00132,0.237
1852,0.0968,0.0,0.0681,0.00133,0.24
1853,0.09759999999999999,0.0,0.0687,0.00134,0.242
1854,0.0984,0.0,0.0692,0.00135,0.244
1855,0.0992,0.0,0.0698,0.0013700000000000001,0.246
1856,0.1,0.0,0.0704,0.00138,0.249
1857,0.101,0.0,0.071,0.00139,0.251
1858,0.102,0.0,0.0716,0.00141,0.253
1859,0.103,0.0,0.0721,0.0014199999999999998,0.255
1860,0.103,0.0,0.0727,0.0014299999999999998,0.257
1861,0.104,0.0,0.0735,0.00145,0.259
1862,0.106,0.0,0.07429999999999999,0.00146,0.262
1863,0.107,0.0,0.0751,0.00147,0.265
1864,0.108,0.0,0.076,0.00148,0.267
1865,0.109,0.0,0.0768,0.0015,0.27
1866,0.11,0.0,0.07759999999999999,0.00151,0.272
1867,0.111,0.0,0.07840000000000001,0.00152,0.275
1868,0.112,0.0,0.0792,0.0015400000000000001,0.278
1869,0.114,0.0,0.08,0.00155,0.28
1870,0.115,0.0,0.0808,0.00156,0.283
1871,0.116,0.0,0.08170000000000001,0.00158,0.286
1872,0.117,0.0,0.08259999999999999,0.00159,0.29
1873,0.118,0.0,0.0835,0.0016,0.294
1874,0.12,0.0,0.0844,0.00161,0.299
1875,0.121,0.0,0.0853,0.00163,0.304
1876,0.122,0.0,0.0862,0.00164,0.309
1877,0.124,0.0,0.0871,0.00165,0.314
1878,0.125,0.0,0.088,0.0016699999999999998,0.318
1879,0.126,0.0,0.0889,0.0016799999999999999,0.323
1880,0.127,0.0,0.08979999999999999,0.0016899999999999999,0.326
1881,0.129,0.0,0.09079999999999999,0.00171,0.33
1882,0.13,0.0,0.09179999999999999,0.00172,0.333
1883,0.132,0.0,0.0928,0.00173,0.337
1884,0.133,0.0,0.0938,0.00174,0.34
1885,0.134,0.0,0.0948,0.00176,0.344
1886,0.136,0.0,0.0958,0.00177,0.347
1887,0.137,0.0,0.0968,0.0017800000000000001,0.351
1888,0.139,0.0,0.0978,0.0018,0.354
1889,0.14,0.0,0.0988,0.00181,0.358
1890,0.141,0.0,0.0998,0.00182,0.362
1891,0.143,0.0,0.101,0.00184,0.366
1892,0.144,0.0,0.102,0.00185,0.37
1893,0.149,0.0,0.103,0.00186,0.373
1894,0.159,0.0,0.104,0.00188,0.377
1895,0.171,0.0,0.105,0.00189,0.381
1896,0.183,0.0,0.106,0.0019,0.384
1897,0.197,0.0,0.108,0.00191,0.388
1898,0.211,0.0,0.109,0.0019299999999999999,0.392
1899,0.226,0.0,0.11,0.0019399999999999999,0.395
1900,0.243,0.0,0.111,0.00195,0.399
1901,0.247,0.0,0.108,0.00197,0.391
1902,0.252,0.0,0.106,0.00198,0.382
1903,0.257,0.0,0.103,0.00199,0.374
1904,0.261,0.0,0.1,0.0020099999999999996,0.366
1905,0.266,0.0,0.09759999999999999,0.00202,0.357
1906,0.271,0.0,0.095,0.0020299999999999997,0.349
1907,0.276,0.0,0.0923,0.00204,0.341
1908,0.281,0.0,0.0897,0.00206,0.332
1909,0.286,0.0,0.087,0.00207,0.324
1910,0.291,0.0,0.0844,0.0020800000000000003,0.316
1911,0.296,0.0,0.083,0.0021000000000000003,0.311
1912,0.301,0.0,0.08159999999999999,0.00211,0.307
1913,0.305,0.0,0.08020000000000001,0.00212,0.302
1914,0.31,0.0,0.0787,0.00214,0.298
1915,0.315,0.0,0.0773,0.00215,0.293
1916,0.32,0.0,0.07590000000000001,0.00216,0.289
1917,0.325,0.0,0.0745,0.00217,0.285
1918,0.33,0.0,0.0731,0.00219,0.28
1919,0.335,0.0,0.0717,0.0022,0.276
1920,0.34,0.0,0.0703,0.00221,0.271
1921,0.335,0.0,0.0693,0.0022299999999999998,0.268
1922,0.329,0.0,0.0684,0.0022400000000000002,0.266
1923,0.325,0.0,0.0675,0.00225,0.263
1924,0.32,0.0,0.06659999999999999,0.00227,0.26
1925,0.316,0.0,0.06559999999999999,0.00228,0.257
1926,0.312,0.0,0.06470000000000001,0.00229,0.254
1927,0.309,0.0,0.0638,0.0023,0.252
1928,0.306,0.0,0.0629,0.00232,0.249
1929,0.303,0.0,0.062,0.00233,0.246
1930,0.3,0.0,0.061,0.00234,0.243
1931,0.298,4.02e-08,0.060700000000000004,0.0023599999999999997,0.242
1932,0.297,1.52e-07,0.060399999999999995,0.00237,0.241
1933,0.295,3.24e-07,0.0601,0.0023799999999999997,0.24
1934,0.294,5.42e-07,0.0597,0.0024,0.239
1935,0.293,7.94e-07,0.0594,0.0024100000000000002,0.238
1936,0.292,1.07e-06,0.0591,0.00242,0.237
1937,0.291,1.35e-06,0.0587,0.00244,0.237
1938,0.29,1.6299999999999999e-06,0.0584,0.0024500000000000004,0.236
1939,0.29,1.89e-06,0.0581,0.00246,0.235
1940,0.29,2.12e-06,0.0577,0.0024700000000000004,0.235
1941,0.296,2.34e-06,0.0582,0.00249,0.236
1942,0.302,2.57e-06,0.0586,0.0025,0.238
1943,0.308,2.81e-06,0.0591,0.0025099999999999996,0.241
1944,0.315,3.06e-06,0.0595,0.0025299999999999997,0.243
1945,0.309,3.3e-06,0.058,0.00254,0.245
1946,0.303,3.53e-06,0.0564,0.0025499999999999997,0.248
1947,0.297,3.7399999999999998e-06,0.054799999999999995,0.00257,0.25
1948,0.291,3.9300000000000005e-06,0.053200000000000004,0.0025800000000000003,0.252
1949,0.285,4.1000000000000006e-06,0.0515,0.00259,0.255
1950,0.278,4.23e-06,0.0498,0.0026,0.257
1951,0.256,4.33e-06,0.049100000000000005,0.00262,0.263
1952,0.236,4.41e-06,0.0482,0.00263,0.269
1953,0.216,4.47e-06,0.047299999999999995,0.00264,0.275
1954,0.198,4.53e-06,0.046200000000000005,0.00266,0.281
1955,0.181,4.58e-06,0.045,0.00267,0.287
1956,0.164,4.63e-06,0.0437,0.00268,0.293
1957,0.149,4.7e-06,0.0423,0.0027,0.3
1958,0.134,4.78e-06,0.0407,0.00271,0.306
1959,0.12,4.88e-06,0.0391,0.00272,0.313
1960,0.106,5.02e-06,0.037399999999999996,0.00273,0.319
1961,0.09240000000000001,5.83e-06,0.0356,0.00275,0.325
1962,0.0793,7.76e-06,0.0337,0.00276,0.334
1963,0.06670000000000001,1.0500000000000001e-05,0.0317,0.00277,0.342
1964,0.0546,1.3899999999999999e-05,0.0296,0.00279,0.352
1965,0.0427,1.7500000000000002e-05,0.027399999999999997,0.0028,0.36
1966,0.0314,2.1000000000000002e-05,0.0251,0.00281,0.368
1967,0.0207,2.4299999999999998e-05,0.022699999999999998,0.00283,0.377
1968,0.0105,2.7e-05,0.0201,0.0028399999999999996,0.385
1969,0.000925,2.88e-05,0.0173,0.00285,0.394
1970,0.00323,0.000186,0.019100000000000002,0.00638,0.404
1971,0.00322,0.000191,0.0205,0.00633,0.413
1972,0.00323,0.00019600000000000002,0.0216,0.00638,0.423
1973,0.00325,0.000201,0.022699999999999998,0.0064800000000000005,0.431
1974,0.00328,0.000207,0.023899999999999998,0.00667,0.441
1975,0.00328,0.000212,0.0251,0.00667,0.452
1976,0.00331,0.00021799999999999999,0.0264,0.006860000000000001,0.465
1977,0.00555,0.000223,0.027899999999999998,0.00707,0.475
1978,0.00785,0.00023,0.0294,0.00762,0.487
1979,0.0145,0.000236,0.030899999999999997,0.007980000000000001,0.496
1980,0.0146,0.000242,0.0325,0.00827,0.506
1981,0.019,0.0687,0.034,0.00867,0.521
1982,0.0213,0.0687,0.0357,0.0129,0.541
1983,0.0213,0.133,0.037399999999999996,0.0155,0.563
1984,0.032299999999999995,0.133,0.039200000000000006,0.011699999999999999,0.585
1985,0.0391,0.133,0.0412,0.013300000000000001,0.609
1986,0.0347,0.133,0.0436,0.013800000000000002,0.62
1987,0.0634,0.133,0.046200000000000005,0.0132,0.643
1988,0.0678,0.133,0.0489,0.0156,0.614
1989,0.0391,0.133,0.0513,0.0192,0.62
1990,0.0804,0.133,0.053200000000000004,0.0247,0.648
1991,0.0804,0.133,0.053899999999999997,0.0281,0.641
1992,0.09809999999999999,0.133,0.055299999999999995,0.023399999999999997,0.634
1993,0.0805,0.124,0.056299999999999996,0.0275,0.627
1994,0.0938,0.167,0.055799999999999995,0.0297,0.601
1995,0.121,0.181,0.0639,0.0319,0.642
1996,0.132,0.167,0.060399999999999995,0.0322,0.618
1997,0.112,0.219,0.0632,0.0299,0.593
1998,0.125,0.198,0.06609999999999999,0.031,0.643
1999,0.259,0.241,0.069,0.030600000000000002,0.621
2000,0.259,0.221,0.0679,0.0319,0.575
2001,0.29,0.251,0.0708,0.035,0.526
2002,0.303,0.262,0.0737,0.0303,0.525
2003,0.382,0.253,0.07890000000000001,0.0303,0.538
2004,0.412,0.243,0.0792,0.0313,0.542
2005,0.358,0.26,0.0809,0.0316,0.622
2006,0.333,0.294,0.0692,0.032600000000000004,0.6
2007,0.387,0.42,0.071,0.0362,0.601
2008,0.368,0.467,0.0729,0.0316,0.601
2009,0.387,0.462,0.07479999999999999,0.0319,0.565
2010,0.469,0.5,0.0878,0.034,0.57
2011,0.52,0.479,0.0895,0.0344,0.558
2012,0.589,0.485,0.114,0.038299999999999994,0.542
2013,0.621,0.599,0.118,0.0376,0.533
2014,0.689,0.663,0.122,0.0405,0.55
2015,0.708,0.799,0.127,0.0409,0.629
2016,0.703,0.981,0.118,0.0396,0.555
2017,0.761,1.1,0.121,0.040299999999999996,0.565
2018,0.864,1.3,0.0768,0.0426,0.559
2019,0.648,0.617,0.0836,0.0439,0.467
2020,0.607,0.697,0.0848,0.0439,0.434
2021,0.613,0.701,0.0864,0.045200000000000004,0.427
2022,0.56,0.677,0.0884,0.046700000000000005,0.397
2023,0.741,0.677,0.09090000000000001,0.0475,0.383
