year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1819,0.0065899999999999995,0.0,0.0217,0.0404,1.62
1820,0.00667,0.0,0.022,0.041,1.64
1821,0.00677,0.0,0.0224,0.0416,1.67
1822,0.00687,0.0,0.022699999999999998,0.0422,1.7
1823,0.00697,0.0,0.023100000000000002,0.0428,1.72
1824,0.0070599999999999994,0.0,0.0235,0.0434,1.75
1825,0.0071600000000000006,0.0,0.0238,0.0439,1.78
1826,0.00726,0.0,0.0242,0.0445,1.81
1827,0.00736,0.0,0.0246,0.0451,1.83
1828,0.00745,0.0,0.0249,0.045700000000000005,1.86
1829,0.007549999999999999,0.0,0.0253,0.046299999999999994,1.89
1830,0.00764,0.0,0.0257,0.0469,1.92
1831,0.00775,0.0,0.0261,0.0475,1.95
1832,0.00787,0.0,0.0265,0.048,1.98
1833,0.007980000000000001,0.0,0.027,0.048600000000000004,2.01
1834,0.00808,0.0,0.027399999999999997,0.0492,2.04
1835,0.00819,0.0,0.027800000000000002,0.0498,2.08
1836,0.0083,0.0,0.0282,0.0504,2.11
1837,0.00841,0.0,0.0287,0.051,2.14
1838,0.00852,0.0,0.0291,0.0516,2.17
1839,0.00862,0.0,0.0295,0.0521,2.2
1840,0.00873,0.0,0.0299,0.052700000000000004,2.24
1841,0.00885,0.0,0.0304,0.0533,2.27
1842,0.00897,0.0,0.030899999999999997,0.053899999999999997,2.31
1843,0.0091,0.0,0.0314,0.0545,2.35
1844,0.00922,0.0,0.0319,0.0551,2.38
1845,0.00934,0.0,0.0324,0.0557,2.42
1846,0.009460000000000001,0.0,0.0329,0.0562,2.46
1847,0.00957,0.0,0.0334,0.056799999999999996,2.5
1848,0.009689999999999999,0.0,0.0339,0.0574,2.53
1849,0.009810000000000001,0.0,0.0344,0.058,2.57
1850,0.0169,4.93e-07,0.0346,0.0586,3.36
1851,0.0174,4.93e-07,0.0353,0.0592,3.42
1852,0.018,4.93e-07,0.0359,0.0598,3.48
1853,0.0185,4.93e-07,0.0365,0.0603,3.54
1854,0.019100000000000002,4.93e-07,0.0371,0.060899999999999996,3.6
1855,0.019600000000000003,4.93e-07,0.0376,0.0615,3.65
1856,0.0201,4.93e-07,0.038200000000000005,0.0621,3.71
1857,0.0207,4.93e-07,0.038700000000000005,0.0627,3.76
1858,0.0212,4.93e-07,0.039299999999999995,0.0633,3.81
1859,0.0218,4.93e-07,0.039799999999999995,0.0639,3.86
1860,0.0223,4.93e-07,0.0402,0.0644,3.91
1861,0.023399999999999997,4.93e-07,0.040799999999999996,0.065,3.96
1862,0.0246,4.93e-07,0.041299999999999996,0.06559999999999999,4.01
1863,0.0259,4.93e-07,0.0418,0.06620000000000001,4.06
1864,0.0273,4.93e-07,0.0423,0.0668,4.11
1865,0.0287,4.93e-07,0.0428,0.0674,4.17
1866,0.0303,4.93e-07,0.0433,0.068,4.22
1867,0.032100000000000004,4.93e-07,0.0438,0.0685,4.27
1868,0.0339,4.93e-07,0.0444,0.0691,4.32
1869,0.0358,4.93e-07,0.044899999999999995,0.0697,4.37
1870,0.037899999999999996,4.93e-07,0.045399999999999996,0.0703,4.42
1871,0.0394,4.93e-07,0.046200000000000005,0.0709,4.5
1872,0.041,4.93e-07,0.047200000000000006,0.0715,4.59
1873,0.0428,4.93e-07,0.0484,0.0721,4.71
1874,0.0464,4.93e-07,0.0497,0.0726,4.83
1875,0.0506,4.93e-07,0.0511,0.0732,4.96
1876,0.053700000000000005,4.93e-07,0.0526,0.07379999999999999,5.1
1877,0.055600000000000004,4.93e-07,0.054,0.07440000000000001,5.23
1878,0.407,4.93e-07,0.055299999999999995,0.075,5.35
1879,0.557,4.93e-07,0.0564,0.0756,5.46
1880,0.706,4.93e-07,0.0574,0.0762,5.55
1881,0.786,4.93e-07,0.0584,0.0767,5.65
1882,0.877,4.93e-07,0.0594,0.0773,5.74
1883,0.975,4.93e-07,0.0603,0.07790000000000001,5.84
1884,1.11,4.93e-07,0.0613,0.0785,5.93
1885,1.18,4.93e-07,0.062200000000000005,0.07909999999999999,6.02
1886,1.23,4.93e-07,0.0631,0.07970000000000001,6.11
1887,1.28,4.93e-07,0.064,0.0803,6.21
1888,1.41,4.93e-07,0.065,0.0808,6.3
1889,1.36,4.94e-07,0.0659,0.0814,6.39
1890,1.47,4.94e-07,0.0669,0.082,6.65
1891,1.54,5.64e-07,0.068,0.08259999999999999,6.67
1892,1.55,7.61e-07,0.0692,0.0832,6.7
1893,1.59,1.06e-06,0.0703,0.0838,6.75
1894,1.66,1.43e-06,0.0715,0.0844,6.8
1895,1.67,1.8600000000000002e-06,0.0726,0.0849,6.86
1896,1.82,2.31e-06,0.07379999999999999,0.0855,6.93
1897,1.92,2.76e-06,0.075,0.0861,7.0
1898,2.07,3.2000000000000003e-06,0.0761,0.0867,7.08
1899,2.22,3.58e-06,0.07740000000000001,0.0873,7.17
1900,2.48,3.9e-06,0.07859999999999999,0.0879,7.27
1901,2.77,4.16e-06,0.08,0.0885,7.4
1902,3.07,4.4e-06,0.0815,0.0891,7.55
1903,3.2,4.62e-06,0.0831,0.0896,7.72
1904,3.46,4.82e-06,0.0847,0.0902,7.9
1905,3.57,5.03e-06,0.0863,0.09079999999999999,8.09
1906,3.88,5.23e-06,0.0879,0.09140000000000001,8.28
1907,4.11,5.4400000000000004e-06,0.0895,0.092,8.47
1908,4.17,5.67e-06,0.0911,0.09259999999999999,8.65
1909,4.29,5.91e-06,0.0927,0.0932,8.82
1910,4.91,6.19e-06,0.0943,0.0937,8.98
1911,4.63,6.48e-06,0.09609999999999999,0.0943,9.14
1912,4.88,6.799999999999999e-06,0.098,0.09490000000000001,9.31
1913,4.24,7.13e-06,0.0998,0.0955,9.47
1914,5.1,7.4799999999999995e-06,0.102,0.09609999999999999,9.63
1915,4.95,7.85e-06,0.103,0.09670000000000001,9.78
1916,5.06,8.24e-06,0.105,0.0973,9.94
1917,4.65,8.66e-06,0.107,0.0978,10.1
1918,4.58,9.08e-06,0.109,0.0984,10.3
1919,4.17,9.53e-06,0.111,0.099,10.4
1920,3.62,1e-05,0.112,0.0996,10.6
1921,3.56,1.21e-05,0.115,0.1,10.8
1922,3.62,1.72e-05,0.117,0.101,11.0
1923,3.89,2.46e-05,0.119,0.101,11.2
1924,4.04,3.3799999999999995e-05,0.121,0.102,11.4
1925,4.13,4.4200000000000004e-05,0.123,0.103,11.6
1926,4.31,5.53e-05,0.125,0.103,11.8
1927,4.53,6.65e-05,0.127,0.104,12.0
1928,4.65,0.133,0.129,0.104,12.2
1929,4.83,0.128,0.132,0.105,12.4
1930,4.8,0.123,0.134,0.105,12.5
1931,4.2,0.0998,0.136,0.106,12.7
1932,3.51,0.0959,0.138,0.107,12.9
1933,3.51,0.116,0.141,0.107,13.1
1934,4.02,0.00372,0.143,0.108,13.3
1935,4.13,0.0859,0.145,0.108,13.5
1936,4.13,0.107,0.147,0.109,13.7
1937,4.33,0.123,0.15,0.11,13.9
1938,4.17,0.153,0.152,0.11,14.1
1939,4.38,0.164,0.155,0.111,14.3
1940,4.68,0.156,0.157,0.111,14.6
1941,4.92,0.158,0.198,0.112,14.8
1942,5.01,0.159,0.242,0.112,15.2
1943,5.27,0.166,0.288,0.113,15.6
1944,5.37,0.168,0.336,0.114,16.0
1945,5.5,0.174,0.389,0.114,16.5
1946,5.41,0.171,0.445,0.115,16.9
1947,5.32,0.168,0.504,0.115,17.4
1948,5.35,0.188,0.564,0.116,17.8
1949,5.44,0.194,0.627,0.117,18.2
1950,8.12,0.204,0.692,0.117,18.6
1951,7.75,0.144,0.762,0.118,18.9
1952,8.77,0.212,0.836,0.118,19.4
1953,8.03,0.221,0.915,0.119,19.8
1954,8.47,0.251,0.998,0.12,20.3
1955,8.71,0.309,1.09,0.12,20.8
1956,8.94,0.333,1.18,0.121,21.3
1957,9.46,0.393,1.27,0.121,21.7
1958,9.33,0.406,1.37,0.122,22.2
1959,9.45,0.406,1.47,0.122,22.7
1960,10.5,0.447,1.58,0.123,23.2
1961,10.7,0.474,1.7,0.124,23.0
1962,10.1,0.467,1.82,0.124,23.4
1963,11.0,0.533,1.95,0.125,23.9
1964,11.8,0.587,2.08,0.125,24.2
1965,12.2,0.638,2.21,0.126,24.9
1966,12.5,0.668,2.34,0.127,26.3
1967,12.1,0.64,2.47,0.127,27.8
1968,12.0,0.615,2.61,0.128,28.8
1969,12.7,0.645,2.75,0.128,29.2
1970,12.7,0.653,2.77,0.12,29.6
1971,13.4,0.869,2.82,0.121,28.2
1972,14.4,1.56,2.87,0.136,29.4
1973,16.1,1.95,2.94,0.141,28.9
1974,16.6,1.93,2.99,0.163,29.2
1975,16.2,1.91,3.06,0.159,29.1
1976,17.2,2.18,3.1,0.166,28.9
1977,18.2,2.19,3.09,0.166,29.1
1978,16.3,2.2,3.1,0.161,29.3
1979,15.0,2.21,3.1,0.155,29.0
1980,16.0,2.2,3.12,0.16,30.6
1981,14.9,2.32,3.15,0.159,30.7
1982,16.6,2.34,3.17,0.164,30.7
1983,16.4,2.9,3.18,0.165,30.4
1984,17.6,3.26,3.2,0.171,30.7
1985,19.9,3.33,3.24,0.173,30.6
1986,20.9,3.35,3.26,0.173,31.2
1987,22.0,3.42,3.28,0.182,30.1
1988,23.2,3.51,3.31,0.198,30.2
1989,23.4,3.53,3.33,0.195,29.1
1990,23.7,3.45,3.36,0.205,29.5
1991,24.2,3.6,3.45,0.207,29.7
1992,26.1,3.31,3.54,0.215,29.4
1993,25.6,3.18,3.63,0.219,29.7
1994,25.9,3.05,3.52,0.228,30.8
1995,25.7,3.14,3.6,0.23,31.3
1996,27.3,3.3,3.68,0.219,31.6
1997,29.3,3.2,3.73,0.213,32.3
1998,27.7,3.19,3.73,0.197,31.8
1999,29.1,3.37,3.75,0.193,32.0
2000,29.8,3.39,3.77,0.194,33.0
2001,31.8,3.5,3.79,0.194,33.8
2002,31.8,3.6,3.8,0.193,33.9
2003,33.2,3.83,3.72,0.197,34.4
2004,32.9,3.86,3.73,0.189,34.6
2005,34.5,3.96,3.72,0.186,34.9
2006,34.8,4.05,3.56,0.182,34.7
2007,33.4,4.3,3.52,0.177,33.9
2008,34.6,4.17,3.45,0.176,32.9
2009,31.9,4.11,3.34,0.16,33.1
2010,32.0,4.43,3.3,0.157,33.3
2011,31.4,4.45,3.17,0.155,33.9
2012,32.8,4.51,3.08,0.16,34.6
2013,31.9,4.64,3.04,0.163,34.7
2014,32.0,4.79,3.01,0.166,35.3
2015,32.3,4.92,2.98,0.169,34.8
2016,30.9,4.65,2.95,0.163,34.5
2017,32.3,4.69,2.92,0.17,34.5
2018,32.4,4.59,2.87,0.169,34.8
2019,33.8,4.62,2.83,0.159,34.9
2020,31.4,4.42,2.79,0.157,34.9
2021,30.9,4.73,2.68,0.156,35.1
