year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.000503,0.0,0.009970000000000001,0.0011200000000000001,0.0297
1822,0.000512,0.0,0.0101,0.00113,0.030199999999999998
1823,0.000521,0.0,0.0103,0.00115,0.030699999999999998
1824,0.0005290000000000001,0.0,0.0105,0.00116,0.0312
1825,0.0005380000000000001,0.0,0.0107,0.0011799999999999998,0.0317
1826,0.0005470000000000001,0.0,0.0108,0.0011899999999999999,0.032299999999999995
1827,0.000555,0.0,0.011,0.00121,0.032799999999999996
1828,0.0005639999999999999,0.0,0.0112,0.00123,0.033299999999999996
1829,0.0005719999999999999,0.0,0.011300000000000001,0.00124,0.0338
1830,0.0005809999999999999,0.0,0.0115,0.00126,0.0343
1831,0.000592,0.0,0.011699999999999999,0.00127,0.0349
1832,0.000602,0.0,0.0119,0.0012900000000000001,0.0356
1833,0.0006129999999999999,0.0,0.0121,0.0013,0.0362
1834,0.000624,0.0,0.0124,0.00132,0.0368
1835,0.000634,0.0,0.0126,0.00134,0.037399999999999996
1836,0.0006450000000000001,0.0,0.0128,0.00135,0.0381
1837,0.000655,0.0,0.013,0.0013700000000000001,0.038700000000000005
1838,0.000666,0.0,0.0132,0.00138,0.039299999999999995
1839,0.0006770000000000001,0.0,0.0134,0.0014,0.04
1840,0.000687,0.0,0.0136,0.00141,0.040600000000000004
1841,0.0007,0.0,0.013900000000000001,0.0014299999999999998,0.0414
1842,0.000714,0.0,0.0141,0.00145,0.0421
1843,0.000727,0.0,0.0144,0.00146,0.0429
1844,0.00074,0.0,0.0147,0.00148,0.0437
1845,0.000753,0.0,0.0149,0.00149,0.0445
1846,0.000766,0.0,0.0152,0.00151,0.0453
1847,0.00078,0.0,0.0155,0.00152,0.0461
1848,0.0007930000000000001,0.0,0.0157,0.0015400000000000001,0.046799999999999994
1849,0.0008060000000000001,0.0,0.016,0.00156,0.0476
1850,0.00174,0.0,0.0162,0.00157,0.047799999999999995
1851,0.0017800000000000001,0.0,0.0166,0.00159,0.048799999999999996
1852,0.00183,0.0,0.0169,0.0016,0.0497
1853,0.0018700000000000001,0.0,0.0172,0.0016200000000000001,0.0507
1854,0.00191,0.0,0.0175,0.00163,0.0516
1855,0.00195,0.0,0.0179,0.00165,0.0525
1856,0.00199,0.0,0.0182,0.0016699999999999998,0.053399999999999996
1857,0.0020299999999999997,0.0,0.0185,0.0016799999999999999,0.054200000000000005
1858,0.00206,0.0,0.0188,0.0017,0.055
1859,0.0021000000000000003,0.0,0.0192,0.00171,0.055799999999999995
1860,0.00213,0.0,0.0195,0.00173,0.0565
1861,0.00216,0.0,0.019899999999999998,0.00174,0.0573
1862,0.00219,0.0,0.020300000000000002,0.00176,0.0581
1863,0.00222,0.0,0.0207,0.0017800000000000001,0.059
1864,0.00226,0.0,0.0211,0.0017900000000000001,0.0598
1865,0.00229,0.0,0.0215,0.00181,0.0606
1866,0.00232,0.0,0.0219,0.00182,0.061399999999999996
1867,0.0023599999999999997,0.0,0.0223,0.00184,0.062200000000000005
1868,0.0024,0.0,0.022699999999999998,0.00185,0.063
1869,0.0024300000000000003,0.0,0.023100000000000002,0.0018700000000000001,0.0638
1870,0.0024700000000000004,0.0,0.0235,0.00189,0.06470000000000001
1871,0.0025299999999999997,0.0,0.0241,0.0019,0.066
1872,0.00261,0.0,0.0246,0.0019199999999999998,0.0678
1873,0.00272,0.0,0.0251,0.0019299999999999999,0.07
1874,0.0028399999999999996,0.0,0.0257,0.00195,0.0725
1875,0.00298,0.0,0.026199999999999998,0.00196,0.0751
1876,0.00311,0.0,0.0268,0.00198,0.0777
1877,0.0032400000000000003,0.0,0.0273,0.002,0.0803
1878,0.00337,0.0,0.027899999999999998,0.0020099999999999996,0.08270000000000001
1879,0.00347,0.0,0.028399999999999998,0.0020299999999999997,0.0847
1880,0.0035600000000000002,0.0,0.0289,0.00204,0.0864
1881,0.00363,0.0,0.0296,0.00206,0.0881
1882,0.0037,0.0,0.0303,0.00207,0.0896
1883,0.00376,0.0,0.030899999999999997,0.00209,0.0912
1884,0.00383,0.0,0.0316,0.00211,0.0927
1885,0.0039,0.0,0.0322,0.00212,0.0942
1886,0.0039700000000000004,0.0,0.0329,0.00214,0.09570000000000001
1887,0.00404,0.0,0.033600000000000005,0.00215,0.09720000000000001
1888,0.00411,0.0,0.0342,0.00217,0.0987
1889,0.00418,0.0,0.0349,0.00218,0.1
1890,0.00451,0.0,0.0356,0.0022,0.103
1891,0.00466,0.0,0.0364,0.00222,0.105
1892,0.0048,0.0,0.0373,0.0022299999999999998,0.107
1893,0.00496,0.0,0.0381,0.00225,0.109
1894,0.00513,0.0,0.039,0.00226,0.111
1895,0.0053,0.0,0.039799999999999995,0.00228,0.113
1896,0.0054800000000000005,0.0,0.0407,0.00229,0.115
1897,0.00566,0.0,0.0415,0.00231,0.117
1898,0.005849999999999999,0.0,0.0424,0.00233,0.12
1899,0.00605,0.0,0.0432,0.00234,0.122
1900,0.00626,0.0,0.0441,0.0023599999999999997,0.124
1901,0.0064800000000000005,0.0,0.045200000000000004,0.00237,0.126
1902,0.006719999999999999,0.0,0.046299999999999994,0.00239,0.129
1903,0.00698,0.0,0.0474,0.0024,0.131
1904,0.00724,0.0,0.0485,0.00242,0.134
1905,0.00752,0.0,0.0496,0.00244,0.137
1906,0.00779,0.0,0.0507,0.0024500000000000004,0.139
1907,0.008060000000000001,0.0,0.0518,0.0024700000000000004,0.142
1908,0.008320000000000001,0.0,0.052899999999999996,0.00248,0.145
1909,0.00856,0.0,0.054,0.0025,0.148
1910,0.00878,0.0,0.0551,0.0025099999999999996,0.151
1911,0.00898,0.0,0.056600000000000004,0.0025299999999999997,0.155
1912,0.009179999999999999,0.0,0.058,0.0025499999999999997,0.159
1913,0.00937,0.0,0.0594,0.00256,0.164
1914,0.009550000000000001,0.0,0.0608,0.0025800000000000003,0.17
1915,0.00974,0.0,0.062299999999999994,0.00259,0.176
1916,0.00993,0.0,0.0637,0.00261,0.182
1917,0.0101,0.0,0.06509999999999999,0.00262,0.188
1918,0.0103,0.0,0.06659999999999999,0.00264,0.194
1919,0.0105,0.0,0.068,0.00266,0.2
1920,0.0107,0.0,0.0694,0.00267,0.205
1921,0.011,0.0,0.0713,0.00269,0.212
1922,0.011300000000000001,0.0,0.0731,0.0027,0.219
1923,0.0116,0.0,0.075,0.00272,0.226
1924,0.0119,0.0,0.07690000000000001,0.00273,0.233
1925,0.012199999999999999,0.0,0.0787,0.00275,0.24
1926,0.0125,0.0,0.08059999999999999,0.00276,0.247
1927,0.0129,0.0,0.0824,0.00278,0.253
1928,0.0132,0.0,0.0843,0.0028,0.259
1929,0.0136,0.0,0.0861,0.00281,0.264
1930,0.014,0.0,0.088,0.00283,0.268
1931,0.0144,1.0399999999999999e-05,0.09040000000000001,0.0028399999999999996,0.273
1932,0.0149,3.9399999999999995e-05,0.0928,0.0028599999999999997,0.277
1933,0.0155,8.37e-05,0.0953,0.00287,0.28
1934,0.0161,0.00014000000000000001,0.09770000000000001,0.00289,0.283
1935,0.016800000000000002,0.000205,0.1,0.0029100000000000003,0.285
1936,0.0174,0.00027600000000000004,0.103,0.00292,0.29
1937,0.0182,0.00034899999999999997,0.105,0.00294,0.294
1938,0.0189,0.00041999999999999996,0.107,0.0029500000000000004,0.299
1939,0.019600000000000003,0.000488,0.11,0.00297,0.305
1940,0.020399999999999998,0.0005480000000000001,0.112,0.00298,0.311
1941,0.0212,0.000606,0.12,0.003,0.337
1942,0.0221,0.00067,0.127,0.00302,0.378
1943,0.023,0.000736,0.135,0.0030299999999999997,0.431
1944,0.023899999999999998,0.000804,0.143,0.0030499999999999998,0.491
1945,0.0272,0.00087,0.15,0.0030600000000000002,0.555
1946,0.0308,0.000933,0.156,0.0030800000000000003,0.619
1947,0.0346,0.000989,0.163,0.00309,0.68
1948,0.0386,0.0010400000000000001,0.169,0.00311,0.734
1949,0.043,0.00107,0.176,0.00313,0.777
1950,0.053,0.0011,0.182,0.00314,0.807
1951,0.0577,0.00111,0.184,0.00316,0.816
1952,0.0628,0.0011200000000000001,0.187,0.00317,0.818
1953,0.0682,0.00113,0.191,0.00319,0.816
1954,0.074,0.00114,0.194,0.0032,0.811
1955,0.08009999999999999,0.00115,0.198,0.00322,0.805
1956,0.0865,0.00115,0.201,0.0032400000000000003,0.8
1957,0.09309999999999999,0.00116,0.205,0.00325,0.797
1958,0.0999,0.00117,0.209,0.00327,0.799
1959,0.107,0.0011799999999999998,0.213,0.00328,0.806
1960,0.145,0.0012,0.217,0.0033,0.82
1961,0.121,0.00124,0.22,0.00331,0.903
1962,0.128,0.00131,0.224,0.00333,0.92
1963,0.137,0.00141,0.227,0.00335,0.898
1964,0.149,0.00155,0.231,0.0033599999999999997,0.923
1965,0.229,0.00172,0.235,0.0033799999999999998,0.867
1966,0.362,0.0019299999999999999,0.239,0.0033900000000000002,0.842
1967,0.396,0.00217,0.243,0.0034100000000000003,0.869
1968,0.457,0.0024500000000000004,0.248,0.00342,0.882
1969,0.492,0.00277,0.253,0.00344,0.924
1970,0.586,0.00352,0.237,0.00413,0.963
1971,0.619,0.00364,0.247,0.00419,0.969
1972,0.606,0.00376,0.283,0.00434,0.985
1973,0.601,0.0038799999999999998,0.303,0.00453,1.02
1974,0.551,0.004,0.319,0.00475,1.03
1975,0.583,0.00413,0.322,0.0049900000000000005,1.05
1976,0.589,0.00426,0.387,0.00505,1.06
1977,0.602,0.00436,0.343,0.00513,1.06
1978,0.794,0.00455,0.353,0.00611,1.09
1979,0.812,0.00466,0.365,0.0062699999999999995,1.13
1980,0.846,0.00483,0.363,0.0066500000000000005,1.14
1981,0.819,0.00496,0.371,0.00664,1.12
1982,0.815,0.00505,0.375,0.00779,1.1
1983,0.612,0.00517,0.409,0.00939,1.13
1984,0.683,0.00535,0.417,0.00647,1.06
1985,0.805,0.00555,0.413,0.00845,1.1
1986,0.828,0.00577,0.434,0.00891,1.12
1987,0.801,0.00601,0.436,0.007,1.11
1988,0.801,0.0062900000000000005,0.438,0.00771,1.11
1989,0.801,0.00656,0.411,0.009699999999999999,1.16
1990,1.33,0.00679,0.396,0.0104,1.22
1991,1.22,0.0069900000000000006,0.483,0.011300000000000001,1.24
1992,1.16,0.007019999999999999,0.497,0.01,1.29
1993,1.02,0.00719,0.528,0.00906,1.08
1994,1.46,0.00729,0.531,0.0124,1.08
1995,1.43,0.00743,0.534,0.012,1.11
1996,1.13,0.00763,0.573,0.0123,1.12
1997,1.59,0.0078,0.496,0.0144,1.1
1998,1.61,0.00797,0.454,0.015,1.09
1999,1.73,0.0081,0.533,0.0157,1.04
2000,1.66,0.008199999999999999,0.472,0.020300000000000002,1.03
2001,1.52,0.00821,0.525,0.0214,0.916
2002,1.56,0.008289999999999999,0.533,0.0221,0.982
2003,1.5,0.008320000000000001,0.503,0.0212,1.05
2004,1.5,0.00839,0.526,0.0206,1.05
2005,1.5,0.00846,0.518,0.023100000000000002,1.07
2006,1.51,0.00856,0.496,0.0245,0.996
2007,1.54,0.00868,0.517,0.026699999999999998,1.06
2008,1.52,0.00883,0.469,0.0268,1.05
2009,1.55,0.00898,0.399,0.0259,1.02
2010,1.43,0.00914,0.249,0.0233,1.1
2011,1.35,0.009300000000000001,0.228,0.016,1.09
2012,1.52,0.009460000000000001,0.233,0.0159,1.11
2013,1.82,0.00962,0.238,0.0189,1.1
2014,1.17,0.009779999999999999,0.276,0.0172,1.09
2015,1.28,0.009949999999999999,0.273,0.018,1.05
2016,1.46,0.0101,0.279,0.0173,1.02
2017,1.34,0.0103,0.291,0.0228,1.04
2018,1.39,0.0105,0.299,0.0241,1.05
2019,1.49,0.0106,0.183,0.018600000000000002,1.1
2020,1.46,0.0108,0.162,0.0182,1.05
2021,1.6,0.011,0.167,0.018,1.07
2022,1.73,0.0111,0.169,0.0178,1.07
